,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044725914866,-0.1891510542033395,0.3657282247268235,-0.02532408815517564,0.10984039797124671,-0.2802149059888724,-0.38962733574392927,-0.46038453012345953,-0.848218081888493,-0.016193588907705867,-0.016193588907705867,0.0,-0.6095350280248432,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.16919258819075e-08,2.4248402798012436e-07,-2.2027008362516464e-07,7.390585370459075e-08,4.201289415664482e-08,3.361888474324017e-07,2.941759562729324e-07,1.1820051508395963e-07,4.123764746223292e-07,6.747375820727017e-09,6.747375820727017e-09,0.0,3.141882403354572e-07,6.514488712090616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748650830933,0.000700254168127477,0.008816263435540202,0.0075927584148527665,-0.00190759711132066,-0.0031309709365980754,-0.0012233971627711167,-0.004402182496671326,-0.0056255258032655645,-5.888640924640541e-05,-5.888640924640541e-05,0.0,-0.0017909703890977627,0.4992851982124302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539238764,1.2954137869472913,-1.3014511267934477,0.5661160607079798,-0.18784207707187583,1.70079674466032,1.892193156659888,1.3396094630801791,3.257150618326433,0.06005233368175576,0.06005233368175576,0.0,2.4766130140782825,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0075926642545395525,0.02159696523736072,-0.030564096215031353,-0.001381172508166529,0.0051760949174762035,0.03436945184589627,0.029191845930753073,0.017367682419255827,0.046564598297096034,0.0007382539169431215,0.0007382539169431215,0.0,0.032656202926585096,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884587758783,-0.5217643393061909,0.8035378939974583,-0.06847037326800277,0.09212459428863234,-0.7737295409716326,-0.8650572048199672,-0.7914278502253511,-1.6496387514059907,-0.029946422793691682,-0.029946422793691682,0.0,-1.1910273805825873,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2644420047791464e-09,-8.28667744011674e-09,8.575782022875116e-09,-3.975349032882236e-09,1.8679545897471047e-09,-1.068317531324998e-08,-1.25511201223618e-08,-9.923637298869506e-09,-2.2474761421126895e-08,-4.2070855279401985e-10,-4.2070855279401985e-10,0.0,-1.7131891563368908e-08,-1.6127486675156104e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4663581710619347e-06,8.788582989902372e-06,1.1854703522141174e-06,8.507695152778507e-06,1.6224907561784616e-06,8.944715578970023e-06,7.322224707037977e-06,-3.3508205194329687e-06,3.9714039437809985e-06,6.342069144610206e-08,6.342069144610206e-08,0.0,5.286722595792686e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436939084183604e-06,-8.507395793705713e-06,2.138917703069124e-05,5.444839927218601e-06,-3.184662750128351e-07,-1.6262799903387696e-05,-1.594433368992254e-05,-1.6995829014697953e-05,-3.2940159989404266e-05,-5.575298420935795e-07,-5.575298420935795e-07,0.0,-2.180616321311001e-05,-1.435981254509175e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6443636686231723e-07,-5.974874172714357e-07,6.87969994884002e-07,-2.739537975988679e-07,1.8459894401632776e-07,-7.77324829268851e-07,-9.619237794422228e-07,-8.323725422993583e-07,-1.7942963074715635e-06,-3.404117367852453e-08,-3.404117367852453e-08,0.0,-1.3533821243066331e-06,3.606461587200263e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02696066110323604,-0.0034909805809084163,0.055311090174689985,0.024850817646406797,0.011201965613139915,-0.019244878582951094,-0.030443433933093858,-0.06167057526330261,-0.09209523455555638,-0.0016986657719253724,-0.0016986657719253724,0.0,-0.05817454138120632,-0.00018312684926789324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.216929966444694e-07,-2.119805495029058e-06,2.515003422820627e-06,-2.2649512379467934e-07,-4.307109095938981e-07,-3.1722093769355106e-06,-2.741498478755779e-06,-1.4226662864835229e-06,-4.164164723848276e-06,-6.708171912502318e-08,-6.708171912502318e-08,0.0,-3.021887573324339e-06,-2.131494990885789e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589856327009,0.017605605525790657,-0.023266795378502132,2.8305355002564953e-05,0.004074544301733765,0.02737601571010289,0.02330052201827582,0.013024254718939662,0.03632781145655506,0.0005775158801471985,0.0005775158801471985,0.0,0.02579779208313643,0.012530654467381752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.959929773425208e-09,-3.513060538625437e-08,4.5204232460612024e-08,1.1369998760206716e-10,-9.6307519904417e-09,-5.4721278867712284e-08,-4.5090536669692e-08,-2.2943832423235867e-08,-6.803436618229912e-08,-1.0534278402833224e-09,-1.0534278402833224e-09,0.0,-4.828548124853917e-08,-2.9207259332959875e-08,0.0
