,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539675554713,-0.7180914965234708,-0.01790790692955698,-0.7823695444605856,0.07457151143511691,-0.6905972223980569,-0.7645985611297476,-0.07600757421931308,-0.8400249825302365,-0.04964849963566177,-0.04964849963566177,0.0,-0.8287634496783208,-0.035678755757877004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.087776077264545e-08,9.04952389519605e-07,-7.4106886758979e-08,7.799677632246985e-07,1.0433867153375511e-07,9.584133206377127e-07,8.540746457263716e-07,-8.237902309173023e-08,7.716956265031582e-07,4.068985111921495e-08,4.068985111921495e-08,0.0,7.732889335913085e-07,1.3603408618817577e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000765831993481602,0.00020514153339382595,0.004700620151958616,0.004139907630071823,-0.0009172331854644468,-0.0014779142088291691,-0.0005606861661674305,-0.0012421334407833578,-0.0018028126424850636,-5.353948234239886e-05,-5.353948234239886e-05,0.0,-0.0006418397645312503,0.4334315363965429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194723242425,3.976788384256441,0.22708995715777128,4.146784407052304,-0.0064854194674942725,3.904074333332863,3.9108133854529834,-0.10279203492422938,3.804001345867763,0.2170580163102139,0.2170580163102139,0.04990019960078847,3.8709613289980993,0.935432733519114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496568043097595,0.0733945022548169,-0.014833542900353764,0.056299149007553735,0.009556819835749485,0.08070686383918256,0.07114324497167389,-0.00363828392065563,0.0675023726577817,0.0035030249077169762,0.0035030249077169762,0.0,0.06531251496862615,0.028186222639247794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439890747584,-2.0663449227995105,0.05603604425701133,-2.0276551780041334,-0.0003776703750149256,-2.0828940633440793,-2.082524258046255,-0.026412592437250006,-2.10838680183882,-0.11931114646640961,-0.11931114646640961,0.0,-2.0926337095926257,-0.558994120638418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.876742776795952e-10,-4.2526977055195615e-08,9.090108007425366e-10,-4.2405642014334154e-08,7.357866462763081e-10,-4.2578848698347435e-08,-4.3314649622351044e-08,-1.3101595327223038e-09,-4.4624809282784933e-08,-2.5412484241481152e-09,-2.5412484241481152e-09,0.0,-4.4190409885238734e-08,-3.6077682764414795e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812639234225233e-06,3.1630769835041506e-05,3.2096781181662404e-06,3.1027808566942296e-05,4.070549665046787e-06,3.1888680346250965e-05,2.7818129546174932e-05,-6.171422429765455e-06,2.1646705399385187e-05,1.14012359432072e-06,1.14012359432072e-06,0.0,2.3478152154247265e-05,4.1172720668990424e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382773247415804e-06,-4.003092632985595e-05,2.0306562754773545e-05,-2.4107143878135393e-05,-2.428463973451224e-06,-4.684216050267208e-05,-4.44136976130752e-05,-7.094272750405354e-06,-5.1507967210414204e-05,-2.7502819367460013e-06,-2.7502819367460013e-06,0.0,-4.6155643405067717e-05,-4.074150646071099e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0931696302346274e-08,-2.428328690888467e-06,-1.2303803730363714e-07,-2.592298390604758e-06,1.1106808321297942e-07,-2.358192281355889e-06,-2.469260371016306e-06,-6.539520794093762e-08,-2.5346555706093517e-06,-1.4725918954265841e-07,-1.4725918954265841e-07,0.0,-2.545961994625348e-06,3.692656941769514e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875573096356,-0.033899392596539554,0.01708406029756075,-0.02578368778920451,0.005491977785240676,-0.037370801885607485,-0.042860425785783265,-0.014530264546775843,-0.05738446259930987,-0.0033047170503736787,-0.0033047170503736787,0.0,-0.05121224571512614,1.6123288225906325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.649082948668568e-07,-7.051318708773101e-06,5.686467327138533e-07,-6.117763733179961e-06,-7.642268338584612e-07,-7.4506372018623135e-06,-6.686410429213792e-06,5.903575188118333e-07,-6.096052942259074e-06,-3.230382468306631e-07,-3.230382468306631e-07,0.0,-6.100155384005576e-06,-4.738101278458228e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023710999880566636,0.05154623762514814,-0.007048975812370546,0.04212152959932425,0.006400440558474978,0.055577559582362906,0.04917397167305659,-0.003837008798084776,0.04533507606535552,0.0023687457491160906,0.0023687457491160906,0.0,0.04470631834172391,0.022309527984230856,0.0
