,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683493336159,-0.5178164229030385,0.18670389581027644,-0.4564558183628871,0.09789579221104464,-0.5446938084410096,-0.6419611477008377,-0.2075421573713034,-0.848170965056717,-0.035812961479071245,-0.035812961479071245,0.0,-0.7691016730185081,-0.03774951481494721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.488539367957532e-09,6.216488952338349e-07,-2.0463602194245023e-07,4.2550142914363353e-07,7.742867634240575e-08,7.075661113416345e-07,6.301374347948063e-07,1.4180217422068158e-08,6.443176554985878e-07,2.411000178416376e-08,2.411000178416376e-08,0.0,6.001324047155843e-07,1.1040604017485344e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980755227291,-0.0015236563855455796,0.005977743908875767,0.0035374659467440703,-0.0013004464377261993,-0.0037405468024162137,-0.002440132097300727,-0.001523534448117833,-0.003963629369165423,-0.00011374970233462961,-0.00011374970233462961,0.0,-0.002449166237592547,0.4555513343450989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973066043433,2.957290922799088,-0.6662282555660393,2.5523123983386307,-0.10213690627123581,3.13468102542463,3.2401272974767537,0.4549636693087679,3.7098323688283994,0.15107351760536672,0.15107351760536672,0.0,3.476191384474103,0.8198808323299165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00311883481586443,0.05428177504541854,-0.02860086393678512,0.02878511862818273,0.008042892258166975,0.06544990921868798,0.057402400147325075,0.0051849285070395485,0.06259030492777795,0.002296769561397416,0.002296769561397416,0.0,0.05576492731028632,0.023544088721610134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228575696308,-1.4832001945163882,0.5596175111440861,-1.13540784060973,0.050909190850680436,-1.63554141170573,-1.6855924810632799,-0.3414222488803675,-2.021259742187845,-0.08150933273653325,-0.08150933273653325,0.0,-1.842462236344901,-0.47193229597444564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.29326954123695e-09,-2.554383438898236e-08,7.049783720718697e-09,-2.178728842063317e-08,1.6478217314929293e-09,-2.718926421446676e-08,-2.8837094195097984e-08,-5.378535063364012e-09,-3.421563482810515e-08,-1.4036068533712454e-09,-1.4036068533712454e-09,0.0,-3.170562466142358e-08,-2.8026819759914393e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824893353767172e-06,2.1434381677877548e-05,-7.988539897816214e-07,1.8753037848182303e-05,3.056980669843789e-06,2.2608873243548633e-05,1.955189197176079e-05,-3.1203641485478196e-06,1.643152721011293e-05,6.124994290898936e-07,6.124994290898936e-07,0.0,1.6899374542337746e-05,3.86890071837542e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3461662017915125e-06,-2.617524816049939e-05,2.4136111790280145e-05,-8.385308344276248e-06,-1.446247655407069e-06,-3.396765948298574e-05,-3.252141228950862e-05,-1.0530356069613609e-05,-4.305176493097874e-05,-1.6383166372762108e-06,-1.6383166372762108e-06,0.0,-3.605383086832343e-05,-3.3226503674905515e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.60440320700436e-07,-1.708603437579819e-06,4.697903182616173e-07,-1.4992534209349035e-06,1.687400998263561e-07,-1.8003036553144938e-06,-1.9690437425411734e-06,-4.314459483603987e-07,-2.4004896888489574e-06,-9.957127142795284e-08,-9.957127142795284e-08,0.0,-2.2186293577629555e-06,3.614042049974953e-07,0.0
