,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071522603734,-0.2632881583580175,0.35198267626998725,-0.10472113811012707,0.11110541415705762,-0.3445021631436396,-0.4551019344116207,-0.3891223051538159,-0.8424533364274621,-0.020327773720032267,-0.020327773720032267,0.050000000000007816,-0.6544755184068605,-0.042209024146331826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.874647165503776e-08,3.2107985423255916e-07,-2.410950067271711e-07,1.2873133598387778e-07,4.9769555402589944e-08,4.1959588522773675e-07,3.698263296535703e-07,9.852929331909481e-08,4.6835560886639373e-07,9.80449932124741e-09,9.80449932124741e-09,0.050000000000007816,3.8187852282180806e-07,7.679178399923073e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311523791562,-0.000564623909042046,0.008438223037014676,0.00619413594113985,-0.0017824314737390715,-0.004026289228598237,-0.0022438977507903655,-0.0033929477926076834,-0.0056367694091347936,-8.500327992754468e-05,-8.500327992754468e-05,0.050000000000007816,-0.002621703387049879,0.48753046432968283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527260372,1.6652825562448,-1.291172402079832,0.9132116020895131,-0.17875255406572155,2.0504742182587585,2.233218707802564,1.1216761269378217,3.3799443158481157,0.0786664877472966,0.0786664877472966,0.050000000000007816,2.751415461668155,0.6643384012685107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495617238191,0.028951621536679167,-0.03316566598325469,0.003097075893902485,0.005916744929429632,0.04219366386225907,0.03627477264706942,0.01478421740835459,0.05106435299667586,0.0010392563413503554,0.0010392563413503554,0.050000000000007816,0.03884043509503068,0.017027296330640186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960444131353,-0.7338411552556143,0.8366478239094963,-0.24469525564688607,0.08895577101774599,-0.9843692749716758,-1.0723711100003517,-0.6903961620884682,-1.7553636631020428,-0.04030530205356303,-0.04030530205356303,0.050000000000007816,-1.3704507460284896,-0.3535372703921706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.384575948586412e-09,-1.1365283750436118e-08,9.178559515851184e-09,-6.571277973338247e-09,1.9292129159831183e-09,-1.3820643580976943e-08,-1.574985333741044e-08,-8.990842646809398e-09,-2.4740708775563284e-08,-5.801046546120475e-10,-5.801046546120475e-10,0.050000000000007816,-2.007222131059251e-08,-1.8391053741290783e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1566969025807799e-06,1.1182900607704689e-05,-3.7760462442826794e-07,9.648598957902693e-06,1.9425272244069723e-06,1.1968730994445593e-05,1.0026203595945789e-05,-2.3316098102419203e-06,7.694593551062547e-06,1.594530514852201e-07,1.594530514852201e-07,0.050000000000007816,8.191937870564883e-06,3.3904212059714284e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.5278416300159985e-06,-1.2165768771757826e-05,2.3285205465532752e-05,3.5915919605930227e-06,-5.426803420206697e-07,-2.0236289169009017e-05,-1.96936089262252e-05,-1.518848460504714e-05,-3.488209054277651e-05,-7.501202039733856e-07,-7.501202039733856e-07,0.050000000000007816,-2.5078447389400615e-05,-2.0312979754784613e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.814917472884111e-07,-8.325324652606219e-07,7.499082634640862e-07,-4.641159399473149e-07,1.927981359245014e-07,-1.0212260790741077e-06,-1.214024202863678e-06,-7.690839125646824e-07,-1.983108122586078e-06,-4.727560513272455e-08,-4.727560513272455e-08,0.050000000000007816,-1.596059357414018e-06,3.603915762945657e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629306107676,-0.009348606173053272,0.048086029502286826,0.01580067577124126,0.01004364719107504,-0.022229430325433567,-0.032269836447978976,-0.046300130733817994,-0.07855502620534226,-0.001840285675401912,-0.001840285675401912,0.050000000000007816,-0.054512667023907196,-0.00011015863626353722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.928706250368738e-07,-2.8520992934710787e-06,2.704329857471442e-06,-7.406401198905134e-07,-4.885652367845649e-07,-3.933535120895222e-06,-3.444969900047749e-06,-1.198059071809242e-06,-4.643028949009865e-06,-9.614095473067007e-08,-9.614095473067007e-08,0.050000000000007816,-3.6485007414070386e-06,-2.5595231415445416e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559890166393,0.02322228073655657,-0.024736485832870105,0.00382181456219041,0.004592029111278722,0.03315870730410489,0.028565366462886176,0.010788213910499476,0.0393566620662143,0.0008033868736621085,0.0008033868736621085,0.0,0.030300956960730804,0.014389462011749243,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0114775560960196e-08,-4.903524304869368e-08,5.2213602491780526e-08,-6.936416497067439e-09,-1.1447188062678762e-08,-7.059722712533546e-08,-5.915001653229509e-08,-2.0521813619950478e-08,-7.967184028654247e-08,-1.5887142528620097e-09,-1.5887142528620097e-09,0.050000000000007816,-6.10971869139874e-08,-3.5076976672130764e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687615361706202e-05,-9.215681913428177e-05,8.693361543423278e-05,-1.791089688131852e-05,-2.5339302182566343e-05,-0.00013018369680272438,-0.0001048444211845711,-2.5611573794329964e-05,-0.0001304559681405312,-2.5243219889941192e-06,-2.5243219889941192e-06,0.050000000000007816,-0.00010178233620715228,-7.408525422281375e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.2717789942559496e-11,9.452059552241521e-11,1.4449444961883324e-11,1.6170397185077803e-10,-8.711286652094629e-11,6.012757532442859e-11,1.4724853770694473e-10,-1.0775245414605514e-10,3.94779915255515e-11,5.325405424705553e-12,5.325405424705553e-12,0.050000000000007816,8.783206424075674e-11,1.826925868340144e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013155647178451435,-0.0009494561672465688,0.0009146293244057443,-0.00016639177971836239,-0.00026951357608444803,-0.0013505218795033741,-0.0010810112168959762,-0.000265562233030876,-0.0013465705791825121,-2.5901790716420625e-05,-2.5901790716420625e-05,0.050000000000007816,-0.0010458901968782445,-0.0007134084618339318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810310836272675e-05,-0.0002906574562359547,0.00021665610009674938,-0.00010181226836863845,-6.891171124475174e-05,-0.0003873791703006835,-0.0003184676785056767,-5.609764328621119e-05,-0.000374565143151942,-7.405185724849198e-06,-7.405185724849198e-06,0.050000000000007816,-0.0003050833568058983,-0.00045272075582873997,0.0
18,[H] + [Pt] <=> [Pt],-5.2900434254171514e-11,5.86444856307482e-11,4.90839924277716e-11,1.6063437251803086e-10,-1.0514054721327643e-10,6.391252484788793e-12,1.1154480453612821e-10,-3.8499542849602494e-10,-2.734643354580174e-10,-1.220405409828356e-12,-1.220405409828356e-12,0.050000000000007816,1.0666206955048175e-10,-9.743604631147435e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0016849338367705968,-0.004956654756285539,0.0037817128836036087,-0.002860014966542608,0.0006110168061065415,-0.006030500463005177,-0.006641476688572463,-0.003403807163487861,-0.010045057789001725,-0.00023514572594492892,-0.00023514572594492892,0.050000000000007816,-0.008214254174867689,-0.006708635846487986,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.631515316463127e-09,2.110542802598765e-09,-1.20807654651292e-08,-3.3870645536993997e-10,-8.377071529955902e-09,3.3649695322575926e-09,1.1742050565740942e-08,-8.424488506209116e-09,3.317547758368735e-09,-8.954922812376899e-12,-8.954922812376899e-12,0.050000000000007816,1.3954892158714422e-08,1.4006431657274437e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.519007030376362e-05,-1.5317713895122358e-05,5.1282422570958024e-05,1.0774627823301736e-05,1.1826229452252302e-05,-2.868154932924377e-05,-4.05077739833506e-05,-5.086694677405771e-05,-9.137470017295666e-05,-2.157959534094933e-06,-2.157959534094933e-06,0.0,-6.53465734689417e-05,-2.382311332315548e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.6271052004829646e-11,-6.030216390297639e-10,8.176621030720694e-10,2.7093275219495965e-10,-5.038962727219689e-10,-1.050655505876059e-09,-5.467427758008011e-10,-6.446037448245806e-10,-1.1913664292666012e-09,-1.5928668011396074e-11,-1.5928668011396074e-11,0.050000000000007816,-4.519614213046933e-10,-6.089752894467147e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1715802388494482e-10,4.3494843142834964e-11,1.965320605672273e-10,1.228742748619562e-10,7.65046560856963e-11,2.8221114867898566e-12,-7.366831128748241e-11,-2.0819624774331127e-11,-9.449448504964967e-11,3.455173757695865e-12,3.455173757695865e-12,0.0,-2.7019956449554224e-11,7.307703473360577e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07274910641194234,0.291205035668791,-0.32992767324651806,0.03308977535156389,0.058971230673337566,0.42340512339117714,0.364219108227358,0.14692167859427754,0.5116759036491948,0.010419206485059264,0.010419206485059264,0.050000000000007816,0.38971361698279416,0.17226138101764427,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03077022369108115,-0.22624383011881513,0.21479477383561893,-0.04269210344174853,-0.06348248202757696,-0.32025436765336684,-0.25693499433739886,-0.06211217219809365,-0.31888757862937916,-0.006148053236721598,-0.006148053236721598,0.050000000000007816,-0.24852005510369715,-0.17559316874300213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015816410255536174,3.8191364565720075e-05,-0.00020657747524186138,-1.0222103178143173e-05,-0.00013336800134908504,6.298751444338935e-05,0.00019635577768090738,-0.00014244635443232245,5.3909143531309574e-05,6.566713843296924e-07,6.566713843296924e-07,0.050000000000007816,3.756821234769465e-05,0.0001695579642011119,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3927458961832726e-10,1.4271402343686384e-11,3.0604880372192566e-10,1.8107020219370045e-10,5.3857068363576823e-11,-7.113381012290904e-11,-1.2499242772053114e-10,-9.404033412560195e-12,-1.344158004553309e-10,9.985135171322914e-13,9.985135171322914e-13,0.050000000000007816,-9.606330925187923e-11,2.435901157786859e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.71950491469941e-08,1.9370837873128798e-08,-6.374095053816604e-08,-7.175050590623533e-09,-2.3598924501495588e-08,3.296697675195405e-08,5.65659001208119e-08,-3.256841394740591e-08,2.399747629052581e-08,7.109257747772846e-10,7.109257747772846e-10,0.050000000000007816,4.290418086283218e-08,3.812185311936434e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.13181116169127e-05,-3.002083338323044e-05,-1.6446042941518927e-05,-1.5148764504383136e-05,-3.8935207887485654e-05,-3.763792975375336e-05,1.2972786435296753e-06,-7.691427685710886e-05,-7.561699923099217e-05,-1.1977745288969172e-06,-1.1977745288969172e-06,0.050000000000007816,-3.409520944434942e-05,7.271384187097974e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.8367534520527817e-11,1.0780397770384637e-10,-3.945102911984938e-11,1.1673218172390802e-10,-5.294061941473274e-11,1.0322287779329018e-10,1.5617447099964883e-10,-1.1526227048977522e-10,4.0896627941966605e-11,5.991081102793747e-12,5.991081102793747e-12,0.050000000000007816,1.0540948878791964e-10,-4.871802315573718e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.033118480959906e-11,1.783266612852628e-10,-9.143961735420821e-11,1.272174963949296e-10,-1.4173573469109146e-11,2.0447027754582745e-10,2.1865600404857772e-10,-1.5488996208922673e-11,2.0315316806944387e-10,7.433378405318168e-12,7.433378405318168e-12,0.0,1.644184308659833e-10,2.435901157786859e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.001313809075136017,-0.0023481793534734026,0.0030228502775634164,-0.0006392007350954028,0.00043848153113121725,-0.003223474843509635,-0.0036619403176993254,-0.002653987015985535,-0.006315830146281131,-0.00014633504969130762,-0.00014633504969130762,0.050000000000007816,-0.004869384361853781,-0.000657369581338582,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00015901289342679572,0.00037933621555167257,0.000587761144951585,0.0008080854117143801,-6.058108328865164e-05,0.00015974175501462656,0.0002203229717855366,-0.000321317293900668,-0.00010099503006197083,2.9147146860460326e-07,2.9147146860460326e-07,0.050000000000007816,0.00013066674838537368,0.0011794486033983923,0.0
