,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1831936847458428,-1.4166616236706577,-0.48168467578309,-1.7114640668461276,-0.01705623486828717,-1.2525771869623714,-1.2357317213988164,0.42928408709773846,-0.8117524339402562,-0.1069389125448242,-0.1069389125448242,0.0,-1.0774314623878678,-0.030976375844252807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8546934847141904e-07,2.2576159352889556e-06,4.4943643286596536e-07,2.421583026829055e-06,1.942067048296678e-07,2.1663532834415606e-06,1.9721465768733364e-06,-6.691481586043528e-07,1.3029984134311062e-06,1.534537130532928e-07,1.534537130532928e-07,0.0,1.633281676529355e-06,2.2754131152440214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301075174373,0.010826749714090311,0.005657651427939273,0.014356778072101565,0.00016331838868721091,0.008861967100861349,0.008698634505716788,-0.00498764043881042,0.003710560210303437,0.0005557722551777218,0.0005557722551777218,0.0,0.006854454889780878,0.36804533784880644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419460950906,7.321979653303051,2.2664756291988493,8.677905922617644,0.28036852482323993,6.56728306489641,6.269337291592558,-2.321409740303237,3.802390544749835,0.4887622097831356,0.4887622097831356,0.0,5.242110127611243,1.3105625033330028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425177817886,0.1266175027110519,0.023620787193317404,0.13456366858514485,0.011265559568435923,0.12219473695171242,0.11091668199840284,-0.03675341367079877,0.07412250266063794,0.008672347818818439,0.008672347818818439,0.0,0.09196901379072729,0.042877392786276336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357427454,-3.6711251366865465,-1.1611325544729378,-4.2993158458641965,-0.1512315846010478,-3.3214797350049734,-3.1750498285715483,1.2011053014261472,-2.0120802189592952,-0.2567656351479679,-0.2567656351479679,0.0,-2.6875013374288943,-0.8395079075088446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4797659678772217e-08,-2.376505668981633e-07,-5.2071852051543884e-08,-2.6492476551222517e-07,-9.617109698810615e-09,-2.2247002190133904e-07,-2.128529082527813e-07,5.7793803575052396e-08,-1.5505910389390387e-07,-1.91532595947708e-08,-1.91532595947708e-08,0.0,-1.8751647853683176e-07,-7.182561744790006e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044077030223751e-05,7.736455877326571e-05,3.332435399110656e-05,9.564484712592534e-05,4.869436267555271e-06,6.718991165329903e-05,6.23204723718528e-05,-3.526753151148524e-05,2.705291888219492e-05,3.6309160301556048e-06,3.6309160301556048e-06,0.0,4.7307679480705635e-05,4.6961688945447254e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872531662572181e-06,-0.0001509053463104889,-2.6287900298203928e-06,-0.00014766160937456288,-7.677969624818584e-06,-0.00015271078165447324,-0.00014503282316127267,1.3789192527112265e-05,-0.00013124365062511036,-1.538339249382957e-05,-1.538339249382957e-05,0.0,-0.00013609065584019162,-6.042330067804593e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247334556670604e-07,-4.399857105740627e-06,-1.5662298458153407e-06,-5.341353449052128e-06,-1.0070490316587771e-07,-3.8758285712077355e-06,-3.7751236657877227e-06,1.4648479527189682e-06,-2.310275769125321e-06,-3.0504562701318323e-07,-3.0504562701318323e-07,0.0,-3.2053767819292153e-06,4.432185701667851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532885065226,-0.111964462802852,-0.020073854369608606,-0.12397429053494,-0.001360014906228337,-0.10527989873628063,-0.10392129717519186,0.01886158736329976,-0.08507931101813787,-0.010608464674021859,-0.010608464674021859,0.0,-0.09656453397983837,4.9672705191508115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440771562961402e-06,-1.095613605236461e-05,-2.8334282344406405e-06,-1.22454870071094e-05,-8.264357560811201e-07,-1.0238494745847397e-05,-9.412059046455351e-06,3.618039003733273e-06,-5.7940203790710155e-06,-7.023974376724704e-07,-7.023974376724704e-07,0.0,-7.699029278702911e-06,-8.167678946594966e-06,0.0
