,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984531274298,-0.3692059144557721,0.30243185552640106,-0.23792498156936898,0.10833408404885056,-0.4309770948715103,-0.5387275533599204,-0.30772072294058106,-0.844790499978625,-0.02649729374346078,-0.02649729374346078,0.0,-0.7088052430017814,-0.03989134544444013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.741670665875856e-08,4.393741348233355e-07,-2.457028824515158e-07,2.3108796882757896e-07,6.058750075311847e-08,5.373783380092986e-07,4.7679083255325743e-07,6.74570529154903e-08,5.442478890551447e-07,1.4976339218635096e-08,1.4976339218635096e-08,0.0,4.7401710702025626e-07,9.145396369073522e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132845791467465,-0.0015000345839940399,0.007468600479025516,0.0046551081494947775,-0.0015829557248097257,-0.004396193408531549,-0.00281328221674091,-0.0023726114256332202,-0.0051858268941166255,-0.0001097740632268486,-0.0001097740632268486,0.0,-0.0029802684063878968,0.47320853077991154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142010890785,2.199566210156017,-1.1294167100872143,1.518751523021477,-0.15437622132668735,2.5199076789745414,2.6784187419463295,0.8418438816781865,3.5428107279293055,0.10714056529689578,0.10714056529689578,0.0,3.0892715217092257,0.7321465598816115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286807910291,0.03950256441895155,-0.0335529508890554,0.01202137747687119,0.006840452279725025,0.052433195846677806,0.04558962503040048,0.01098750548946224,0.05658213968240918,0.0015206920047915982,0.0015206920047915982,0.0,0.04659539733467081,0.01992579817210513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932208449967,-1.043082606044979,0.7876265314433937,-0.5667435615027292,0.07761624223271454,-1.2672128312997724,-1.3437860772756698,-0.5497128803211709,-1.8861119924460912,-0.056381349750232734,-0.056381349750232734,0.0,-1.5904845874100282,-0.40540492005866513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.158539233220391e-09,-1.6733070581267136e-08,8.978883108435578e-09,-1.1912726483572588e-08,1.8904515605012447e-09,-1.9001164318629785e-08,-2.089161870143213e-08,-7.572510215757023e-09,-2.8464129741430756e-08,-8.72005821867019e-10,-8.72005821867019e-10,0.0,-2.476069726893072e-08,-2.3524017523085718e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885433438359727e-06,1.5077762747494302e-05,-1.3442031147567592e-06,1.2545015964962585e-05,2.3802681307688638e-06,1.626948771529501e-05,1.3889219246124208e-05,-2.140557907543746e-06,1.1748661035170725e-05,3.216513335217662e-07,3.216513335217662e-07,0.0,1.1926465232613834e-05,3.6312044270586214e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266026238225744e-06,-1.7657355991100615e-05,2.4585889771475536e-05,-3.374967525390108e-07,-8.834314989594028e-07,-2.580681168695369e-05,-2.4923380422944385e-05,-1.3107112079206491e-05,-3.803048923567031e-05,-1.0694110477854465e-06,-1.0694110477854465e-06,0.0,-2.9584013225653032e-05,-2.6523040052629847e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5937500623105584e-07,-1.1867376265694845e-06,7.173178905809768e-07,-8.287947424242499e-07,1.9095335755514346e-07,-1.355159266886109e-06,-1.5461126297102563e-06,-6.474750337191018e-07,-2.1935876637519674e-06,-6.771634851245999e-08,-6.771634851245999e-08,0.0,-1.8878172390306576e-06,3.598131744294638e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224207883377,-0.01592418633601271,0.039730928461726024,0.005125233993064358,0.008766483237226386,-0.02582850002580553,-0.03459195076545888,-0.03371288736916083,-0.06829317618922262,-0.002088053095399442,-0.002088053095399442,0.0,-0.051841699778370776,-5.490355043470571e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6652567720175337e-07,-3.889320500847032e-06,2.6482703898530403e-06,-1.7075758839204443e-06,-5.600433820269784e-07,-4.915889513883232e-06,-4.355846166646404e-06,-8.42968193339918e-07,-5.1988143270830915e-06,-1.4228083283628688e-07,-1.4228083283628688e-07,0.0,-4.416359646716469e-06,-3.0969427010072207e-06,0.0
