,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071515869948,-0.26328815845799086,0.35198267615396034,-0.1047211382586403,0.1111054141146188,-0.34450216321879434,-0.4551019344445141,-0.3891223051179322,-0.8424533364245015,-0.02032777372529319,-0.02032777372529319,0.0,-0.654475518546199,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.877519662406049e-08,3.2103774261733157e-07,-2.411894367300546e-07,1.2862350092369834e-07,4.977450171612011e-08,4.1958745209426887e-07,3.6981294075316086e-07,9.861865678110468e-08,4.684315945794041e-07,9.801281888802794e-09,9.801281888802794e-09,0.0,3.818302089920331e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115917191463,-0.0005646240999709047,0.008438223088720444,0.006194135733953132,-0.0017824313974738543,-0.004026289411169188,-0.0022438980096395767,-0.003392947657988165,-0.005636769533353616,-8.500328965908457e-05,-8.500328965908457e-05,0.0,-0.002621703574714275,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.555529952694009,1.6652825560772164,-1.291172402066146,0.9132116019046516,-0.178752554024058,2.0504742181002897,2.2332187076011216,1.1216761270446327,3.379944315753615,0.07866648773922505,0.07866648773922505,0.0,2.7514154615262085,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495612358806,0.028951621452274114,-0.03316566600760303,0.0030970757802613745,0.005916744949293235,0.042193663792852845,0.03627477255776395,0.014784217493393858,0.051064352992415164,0.0010392563354860143,0.0010392563354860143,0.0,0.03884043500274337,0.01702729633059871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996044282825,-0.733841155385803,0.8366478238230742,-0.24469525585027382,0.08895577104215896,-0.9843692750645218,-1.0723711101172562,-0.6903961619471315,-1.7553636630783156,-0.04030530206161238,-0.04030530206161238,0.0,-1.3704507461276176,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4989777037702e-09,-1.1556586409841104e-08,9.281115033611846e-09,-6.774453228399351e-09,2.0496945675191886e-09,-1.4005873698434533e-08,-1.6055566552665135e-08,-8.819843458153967e-09,-2.4875412736538368e-08,-5.885048476926529e-10,-5.885048476926529e-10,-0.04997501249376093,-2.0322021702649926e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568335039221849e-06,1.1182704716229654e-05,-3.774595049390032e-07,9.64841156732746e-06,1.942659469246693e-06,1.196853077392683e-05,1.0025871104917882e-05,-2.331443890239823e-06,7.694426972113869e-06,1.5944259086741304e-07,1.5944259086741304e-07,0.0,8.191765262175114e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527895194613647e-06,-1.2165936120405488e-05,2.3285225307473668e-05,3.5913908759134984e-06,-5.42609511815887e-07,-2.02364392389221e-05,-1.9693829843049145e-05,-1.5188344734735632e-05,-3.4882171582378536e-05,-7.501294600351552e-07,-7.501294600351552e-07,0.0,-2.5078594877320485e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815308829832957e-07,-8.326450556463028e-07,7.499319169235247e-07,-4.642440325697944e-07,1.9284522633565637e-07,-1.0213307130068675e-06,-1.2141759437281096e-06,-7.689852288851967e-07,-1.9831611662881495e-06,-4.728234113660745e-08,-4.728234113660745e-08,0.0,-1.5961899011042873e-06,3.602697812357988e-07,0.0
