,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368470378145,-1.4166616238104253,-0.4816846757578233,-1.7114640670019272,-0.01705623481691611,-1.2525771870932059,-1.2357317215804413,0.42928408720438294,-0.8117524340173413,-0.1069389125494128,-0.1069389125494128,0.0,-1.077431462471058,-0.030976376004553014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.855441981524121e-07,2.2575252220259444e-06,4.4950981964590316e-07,2.421490881534921e-06,1.9428236874848797e-07,2.16626342518615e-06,1.9719810318875248e-06,-6.690677356795428e-07,1.3029132831645728e-06,1.5344485776689915e-07,1.5344485776689915e-07,0.0,1.6332158174533678e-06,2.2754131152421973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301152011226,0.010826749562758824,0.005657651423024279,0.014356777908163323,0.00016331840339591503,0.008861966956604999,0.008698634346710168,-0.004987640391803237,0.003710560098299089,0.000555772243408638,0.000555772243408638,0.0,0.006854454756711067,0.3680453378485114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461327709,7.321979653350317,2.2664756292292263,8.677905922657233,0.28036852486513364,6.567283064948155,6.2693372915997125,-2.321409740255456,3.802390544807587,0.4887622097908505,0.4887622097908505,0.0,5.242110127638473,1.3105625032517898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0156834252389701,0.1266175025956459,0.02362078723612414,0.13456366845137022,0.011265559639799918,0.12219473684658076,0.1109166818218198,-0.03675341356387654,0.07412250259115458,0.00867234779081792,0.00867234779081792,0.0,0.09196901375420774,0.042877392706079445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356966739,-3.67112513661232,-1.16113255442616,-4.299315845789463,-0.15123158455540786,-3.321479734931022,-3.1750498285417637,1.2011053014332056,-2.0120802189223226,-0.25676563513928286,-0.25676563513928286,0.0,-2.687501337413042,-0.8395079077486592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4732267195658614e-08,-2.378079535636223e-07,-5.202752758846816e-08,-2.651031956962299e-07,-9.539978612643766e-09,-2.2261564625730685e-07,-2.1307567756392366e-07,5.7917556856643456e-08,-1.5515812127786493e-07,-1.9166364850102685e-08,-1.9166364850102685e-08,0.0,-1.8759082098573857e-07,-7.190577996731552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044102423676012e-05,7.736446125234518e-05,3.3324358066934354e-05,9.564472829655002e-05,4.869473550869295e-06,6.71898260669876e-05,6.232034945442004e-05,-3.526743989394981e-05,2.7052887580104996e-05,3.6309108420668538e-06,3.6309108420668538e-06,0.0,4.730760456101132e-05,4.696160878289014e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872428425458686e-06,-0.00015090553765099147,-2.628705567463864e-06,-0.00014766181948686432,-7.677855913182524e-06,-0.0001527109624970851,-0.0001450331177369519,1.3789351460779477e-05,-0.00013124378628014016,-1.5383414653368196e-05,-1.5383414653368196e-05,0.0,-0.00013609079728417754,-6.042249905280276e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246635484414873e-07,-4.399936607498901e-06,-1.566165097987145e-06,-5.341438097790186e-06,-1.0063209960710767e-07,-3.875905150250908e-06,-3.7752730633211147e-06,1.4649296380530697e-06,-2.31034348440191e-06,-3.0505655753528677e-07,-3.0505655753528677e-07,0.0,-3.2054431053343673e-06,4.4313840764695675e-07,0.0
