,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301232331816,-0.039941282120641235,-0.03259210453474827,-0.057172847353308694,0.0006602802625155805,-0.023928638904087765,-0.02458875681187841,0.2381720186795178,0.21352469832917767,0.03735748079500066,-0.001632889725081287,0.22988505747125945,-1.3766516144226771e-05,0.0009480807211943986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6233520374917632e-06,4.5635926094465545e-06,3.0118684776223e-06,5.952109081160852e-06,3.330561036960846e-07,3.2732966315445755e-06,2.940240523695302e-06,-2.517696094192174e-05,-2.2236721154364125e-05,-4.316889616083123e-06,3.5073966242244147e-06,0.0,-7.787109874829939e-11,-2.2163467290590877e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499437989199953,0.0007476726505165701,0.0005967048423552234,0.0010593845551876142,-4.666388314779414e-06,0.0004580105421171388,0.0004626769520265153,-0.004419338577973054,-0.003956682073203769,-0.0007002224115112941,-5.739344920950938e-05,0.0,2.183199742239852e-07,0.0017450064964985507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0730590053361814,0.2029020419150739,0.13909454567837404,0.2690232622111409,0.011694670010990444,0.14145808744246907,0.12974824380252528,-1.133089334322326,-1.004811254031803,-0.19154892423673303,0.023088093038132786,-1.3793103448275976,4.70757339827503e-05,1.4861974024921452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701068619133596,0.0038548948266481113,0.0009163544301184369,0.0037011381132208555,0.0012129831938413353,0.0039977751373468165,0.0027847581648507815,-0.016605885610734984,-0.01382158987963497,-0.003751344409305018,0.002355872053725029,0.0,1.129915293877069e-06,-0.014960977159624972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589444168892579,-0.09958962362493833,-0.06823157019151797,-0.13190614753879207,-0.005844768640078456,-0.06955909764274675,-0.06371805317545075,0.5566701910407441,0.49259743845695925,0.09398736299089638,-0.002258284242115732,0.6321839080459737,-3.920651236496174e-05,-0.02139911083571338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002203641278966315,0.002973823461853793,0.006116646741226796,0.006886859060722826,-0.0014325670123859653,-0.0006624128343130756,0.0007701652112098,-0.0011301613489694041,-0.00036000484186177184,0.0037952216103102113,0.0013744537570336455,0.0,-7.782434944367873e-07,-0.0028786981974728604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771438803009756e-06,1.514913907936639e-05,1.2077710576027604e-05,2.1455411451555793e-05,-8.874154420847335e-08,9.288958175360645e-06,9.37769973989763e-06,-8.951010481146355e-05,-8.013241346568619e-05,-1.418855149746014e-05,1.5021789827587932e-07,0.0,4.658954341293856e-09,0.00024131204531570787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001613622162199518,0.0005141196065400837,0.00022152455567810812,0.0005742821582263981,0.00010545562480981946,0.00045821281791433397,0.00035275682111176975,-0.002497970657170748,-0.002145222647820961,-0.0004938358329219631,-0.00047789144078572317,0.0,4.6132042381113646e-08,0.002881386507787466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.049060143892902e-08,-1.030709797875043e-07,-8.880770003922475e-08,-1.5138807256421267e-07,4.408643305094417e-09,-5.8171729054882086e-08,-6.258037963211784e-08,6.279940252698489e-07,5.65413651875652e-07,9.610487009133844e-08,-7.124411684484005e-09,0.0,-3.307356760353349e-11,2.9165589560386667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001592704750412319,-0.004235020338638364,-0.0032648098557688998,-0.005907081260978966,-3.88805846433261e-05,-0.0026812372304540837,-0.002642357673173725,0.0247043794677651,0.022061369016522125,0.003973678200082753,-0.00044726074865994393,0.057471264367804656,-1.409035010278164e-06,-0.002489589276483899,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0162981273161381e-07,-3.1150391626474525e-07,-1.5605989105258112e-07,-3.659339871241419e-07,-5.104999524914595e-08,-2.6092410571603337e-07,-2.0987410102632588e-07,1.5764168408954059e-06,1.3665427345704163e-06,2.9775583837778265e-07,-6.575447165066363e-08,0.0,-1.1290976251357355e-10,-7.828600771537324e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004125186462071039,0.0012852640406782114,0.0006065805068313708,0.0014793275949705569,0.00023218428341596295,0.0011049281040383257,0.0008727417942509054,-0.0063973207465203435,-0.005524634784360796,-0.0012309960555334587,7.30202502817804e-05,0.0,4.0698968938057117e-07,0.0007168233889264245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.144428584087379e-08,9.479095898609332e-08,1.0422658170638858e-07,1.5757324548695137e-07,-1.689694357640336e-08,3.644972351433586e-08,5.334666870993664e-08,-6.419970520642336e-07,-5.886503891697662e-07,-8.692484561451774e-08,-9.378949757106409e-08,0.0,4.030112467298643e-12,5.003001508012474e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5779707898425932e-06,-5.8475269954994726e-06,-1.1377119814404066e-06,-5.407268199507827e-06,-1.987086695633403e-06,-6.256642878357396e-06,-4.269556268712868e-06,2.446162955631555e-05,2.0192072245573072e-05,5.706173796522667e-06,3.844077143512073e-07,0.0,-1.8430714616633068e-09,-6.716517814781122e-06,0.0
15,O + [Pt] <=> O.[Pt],0.002200027756500017,0.002963539403556838,0.006109731513734467,0.006873273011169257,-0.001433112384984596,-0.0006696284767721654,0.0007634948499555815,-0.0010724705925500802,-0.00030898393084731766,0.003804993094602556,0.0014030224806131026,0.0,-7.753716673788572e-07,-0.00208620762939549,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.167977578876411e-05,-0.00017355709790315972,4.859086246774736e-05,-9.328657352996904e-05,-0.00010627225035575479,-0.0002481494666443568,-0.00014187736706460497,0.0004901640547954554,0.00034828599229405263,0.0001747225653297703,0.00010212124270368546,0.0,-4.627102019892534e-08,-0.0011519716517163702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.805726391736144e-05,-5.481839753630711e-05,-2.8374442938055923e-05,-6.513557277511092e-05,-8.469898856026661e-06,-4.523103601717577e-05,-3.676114026132906e-05,0.00028001625464771867,0.00024325501144659975,5.234018226211092e-05,-2.651802227997528e-07,0.0,-1.74271833055611e-08,9.062865432338156e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.650949021309298e-12,3.2663937795060704e-10,1.4721663675492502e-13,3.354405754164156e-10,-1.682675230678758e-11,3.1846075732061846e-10,3.3529078937400625e-10,-1.5907546234922594e-09,-1.2554625531309774e-09,-3.6219673634224937e-10,-2.1458484155294304e-09,0.0,-2.44249240442342e-13,-6.692138530065339e-08,0.0
