,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011569990736397739,-0.0011557443306197698,-0.004595375948413139,-0.00459412124853266,0.0023455120563265117,0.0023467668432907004,1.254757536498613e-06,0.01323441401058728,0.013235668934178903,0.0006819079774956471,-0.00044312017530771195,0.07716049382715884,0.0,-0.726137245152372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006402079716042662,0.0006482058221926572,0.0050436492759838485,0.005051647478742806,-0.0038453684327325703,-0.003837370940895787,7.997799378096235e-06,0.0062860282003759545,0.00629402650249109,0.005951519515980078,0.00739359210766903,0.0,0.0,0.08317897047143713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013898084375241036,0.00013883614096714728,0.0005498957667719447,0.0005497510633856406,-0.00027959866157942643,-0.0002797433637646262,-1.4470258510709998e-07,-0.0015836887650160119,-0.0015838334653075175,-8.189237204672688e-05,-0.003664739406474559,0.0,0.0,-0.1519246134336846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266709686944145,0.009256790919816328,0.03675430841849123,0.03674438692518159,-0.018733600924625057,-0.018743516914721002,-9.917848072953902e-06,-0.10585071592070834,-0.10586062327066392,-0.005461230194702198,0.03643536201996103,-0.6944444444444432,0.0,3.3049477388851685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144733421543117,0.0015132674833753684,0.005995101270691176,0.00599389535787215,-0.003049729408287538,-0.003050935212042793,-1.2058405236087989e-06,-0.017267214104868773,-0.017268419737179845,-0.0008927777440297207,0.00010725720639081523,-0.07716049382715884,0.0,-0.6290137006898192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004612413443691204,-0.00460623139577341,-0.016934826143230837,-0.01692864485713345,0.007939842809783116,0.00794602563371897,6.182333065471958e-06,0.051408851377457175,0.051415036888793605,0.0036251506073389787,0.00125659046922789,0.30864197530864906,0.0,-0.6489614883341956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8087763479626824e-05,2.8055504887599e-05,0.00011081605267209872,0.00011078379404779384,-5.618361345568984e-05,-5.6215872039214246e-05,-3.2258585887101213e-08,-0.00031913598277969867,-0.00031916824127394775,-1.6543502042944893e-05,-0.0031919448887716834,0.0,0.0,-0.004241451380049247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.512686371005916e-06,-7.518790190817702e-06,-2.978731615008822e-05,-2.9793419981761886e-05,1.5177420477840472e-05,1.517131664573547e-05,-6.103824926333374e-09,8.584098154222446e-05,8.583487771424614e-05,4.440955731635084e-06,-2.5884213934138096e-05,0.0,0.0,-0.003002078578346983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0622694308180077e-06,2.3418713328346063e-06,7.860245199363386e-06,8.13984711151603e-06,-3.843852975803748e-06,-3.564251096300775e-06,2.796018979764296e-07,-2.373047974814988e-05,-2.345087792074763e-05,-1.4838194833660634e-06,0.0002548909565276616,0.0,0.0,0.008060481843727721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3107030522681545e-08,-1.3093344010140836e-08,-5.187339096805059e-08,-5.185970219666251e-08,2.6382418677717558e-08,2.6396102889277795e-08,1.3689813669355239e-11,1.4939325693152252e-07,1.4940695239460218e-07,7.724094006253021e-09,3.1327294918258627e-07,0.0,0.0,1.303037264721851e-05,0.0
