,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018813514118661098,-0.04841562293165634,-0.03985465724268419,-0.06945053626154783,0.0007407008540778779,-0.028867197508118964,-0.029607679057869492,0.2732880473989559,0.243599454093117,0.04127152250978825,-0.0024965635638289126,0.2873563218390641,-1.5849514834579662e-05,-0.0012807464681387636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6200704462012045e-06,4.323488810442853e-06,3.0376907059978923e-06,5.741109116056044e-06,3.026300796600273e-07,3.006048414401474e-06,2.70341831903609e-06,-2.39886437948145e-05,-2.128522612594046e-05,-4.045568221947302e-06,3.5121893457246657e-06,0.0,-1.653900437763891e-10,-2.205601526882113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001950487450040316,3.947681843042239e-05,0.0004801638765733891,0.00032459150644164903,-6.991797006760738e-05,-0.00022548948442997486,-0.00015557162313298192,-0.0011106470724938629,-0.0012662169677763243,-4.196133917568508e-05,-7.43191418110099e-05,0.0,-2.775703901098635e-09,0.0007389463817995616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292773241805,0.20349541415659378,0.13653161358880317,0.26807883055522375,0.012092212474678248,0.14347595606496505,0.13136785830973607,-1.1381885795772766,-1.008315935228051,-0.1939456362177056,0.022796202081030302,-1.3793103448275976,4.7816757938521953e-05,1.4922757056750402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001466873761984546,-0.0027966540540294254,-0.004336261615375844,-0.0056660037502938,0.001199741193029308,-0.00013007455964350115,-0.001329799798527253,0.011245311206575388,0.009915361867929929,-0.0003814096258971772,0.0017296955397109466,0.0,-1.9893816570973414e-07,-0.019264706115107902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03809361628551143,-0.10255018305541216,-0.0743366094335873,-0.13876980631196076,-0.0044118303152811365,-0.06889011548135479,-0.06448112996412503,0.557748428057042,0.49290765560415095,0.09017900589110885,-0.003660845636522478,0.6321839080459737,-3.843118321736307e-05,-0.019316311670672347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021963359983196177,-0.002953621909625086,-0.006102094423069879,-0.006859350755963692,0.0014334116546085433,0.0006760982551430367,-0.0007573025442190871,0.001016028814652948,0.0002587185760310011,-0.0038140989497550347,-0.0014306120386291706,0.0,7.72324242207345e-07,0.0012842243655037996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.709294047890806e-06,4.591524134108057e-06,1.3509056467853153e-05,1.2391286475881237e-05,-1.5392774749241803e-06,-2.6570472882079336e-06,-1.1177698502271573e-06,-3.737281876977314e-05,-3.8490588193037515e-05,-2.123379206204909e-06,3.174683511566489e-07,0.0,7.739703377715925e-10,0.0002487966134452543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136132575458507,0.0005390566171103844,0.00021791584212353549,0.0005956113470874573,0.00010880338420175114,0.0004864984770593688,0.0003776946819022396,-0.002621067010447057,-0.00224338222816818,-0.0005223354972467255,-0.0004775250808498655,0.0,5.5860767616992194e-08,0.0028767004153997066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022000046438373105,-0.0029636139903436217,-0.006109296266353623,-0.0068728757604736524,0.001433026524060138,0.0006693894347917058,-0.0007636261463118906,0.001072896461686048,0.00030926212245836526,-0.0038046849328826236,-0.0014026001834080354,0.0,7.752963891127116e-07,0.002083512629413772,0.0
