,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773212457927,-3.2966937180712397,-0.664240026481593,-3.623037185359723,-0.07322449752764965,-3.049625539120194,-2.9785820933638587,1.6422154952070644,-1.38528133483148,-0.3555066105382283,-0.3555066105382283,0.0,-2.546671372742064,-5.807450152365053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007906692645771493,-0.08920277655962545,-0.013723736878259929,-0.09501509138903064,-0.003502723608670538,-0.08480238806000348,-0.08130251225362366,0.04353804612774265,-0.03779986365116877,-0.009000590693791088,-0.009000590693791088,0.0,-0.06927313516625133,-0.14611326682801892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007430991313436195,-0.08699312165778463,-0.01233415782823676,-0.09189238681893942,-0.003718901005727706,-0.08328398498769207,-0.0795680430387125,0.041436289745109676,-0.03816472333845673,-0.008875774056911132,-0.008875774056911132,0.0,-0.06787051069100854,-0.13911457205910116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6480327217384205,19.000146430385822,3.260356336937218,20.887706289286996,0.4273744294282296,17.57111222640843,17.070781641341576,-8.252064712274617,7.410024981132355,1.913064267537648,1.913064267537648,0.0,14.403478463525772,36.57168113690308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02603931714801075,0.2926529463721142,0.04772835817999041,0.3143997982899675,0.009618973528162137,0.2761888352749608,0.26654422292855334,-0.12811471798778873,0.13808802256124994,0.03297875770851909,0.03297875770851909,0.0,0.22824013627950626,0.5671513586246141,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914750357933,-7.494464707823233,-1.5122532688059136,-8.187166198515781,-0.20663410025433723,-6.970034121594288,-6.777404450045891,3.85303172479705,-3.1855082688269096,-0.8047620923699117,-0.8047620923699117,0.0,-5.781364409173145,-12.61039509853283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.729939061882103e-07,-3.921436295473686e-06,-5.057804549863604e-07,-4.154222850326423e-06,-9.675582992254625e-08,-3.745198245547222e-06,-3.6484424038240566e-06,1.3664145341058928e-06,-2.2820279108786194e-06,-5.228480625458569e-07,-5.228480625458569e-07,0.0,-3.2534101881198227e-06,-1.3005807248127103e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00788068602691933,-0.08905758111397376,-0.013663784221509625,-0.09483598439901024,-0.0035024168631204626,-0.0846828663732461,-0.08118329288747281,0.04341046749335288,-0.037808067441085245,-0.008995292869748974,-0.008995292869748974,0.0,-0.06918476670832815,-0.1456553975422002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007847355528911495,-0.08901272156776904,-0.013614754867946251,-0.09477543940864777,-0.0034809716579103913,-0.08464988196636312,-0.08117173587356391,0.04322007838145073,-0.03798673997997679,-0.00903073628699712,-0.00903073628699712,0.0,-0.06923404669236025,-0.14693267544369465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657093299674886e-07,-8.772914535695061e-06,-1.755180066127998e-06,-9.662385187283447e-06,-1.923086314383033e-07,-8.099513895846116e-06,-7.907205272384005e-06,4.33733989434553e-06,-3.56986571366543e-06,-9.248398062227075e-07,-9.248398062227075e-07,0.0,-6.731761884227571e-06,-1.4909004222632137e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.042775644536707395,-0.46621297410984525,-0.08418661105245115,-0.5074485160958423,-0.01142422153854603,-0.4349943615505383,-0.423618535131914,0.21584139571965855,-0.20869148357100412,-0.05185841686515412,-0.05185841686515412,0.0,-0.36488472185405474,-0.9210370926454118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007906389921996632,-0.08920181781537849,-0.013723043411026141,-0.0950137422571821,-0.003502716709045168,-0.0848017248704988,-0.08130185593513278,0.04353603875984132,-0.03780121278280552,-0.009000791861943946,-0.009000791861943946,0.0,-0.06927297678004718,-0.14611971579338795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528624337443,0.12037758243158403,0.021176728745506676,0.1301644351531721,0.003999161037398178,0.11296814997174977,0.10896463126327151,-0.057102825273267134,0.051799584107004436,0.012701482273000608,0.012701482273000608,0.0,0.09247051248354579,0.21005445770082687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.512755342395481e-08,-1.0155280837773128e-06,-1.491979392584729e-07,-1.0795984710590211e-06,-3.6621132614150486e-08,-9.670216703969936e-07,-9.304005409404452e-07,4.273817876496445e-07,-5.030187476541401e-07,-1.1700406250126058e-07,-1.1700406250126058e-07,0.0,-8.019529416931369e-07,-2.018707265373887e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1731998849048825e-05,-0.00043402126393417517,-7.311696906398723e-05,-0.0004654061110245941,-1.7971059168885606e-05,-0.0004102604174723257,-0.0003922894288000812,0.00020902743661070357,-0.0001832628121723952,-4.4048482665695046e-05,-4.4048482665695046e-05,0.0,-0.0003296958437470257,-0.0007226677352680666,0.0
15,O + [Pt] <=> O.[Pt],-1.0757651913557294e-09,1.954158419995946e-09,6.174567804613646e-09,9.204503315219643e-09,-6.564837076005253e-09,-3.534908600582183e-09,3.029916940512285e-09,5.936590885843113e-09,8.966507847722991e-09,3.786105605727235e-09,3.786105605727235e-09,0.0,9.272596028478718e-09,1.2404893792211297e-08,0.0
