,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1831936847053129,-1.4166616236903546,-0.48168467574693663,-1.711464066869976,-0.01705623482536081,-1.2525771869797881,-1.235731721458645,0.4292840871595062,-0.8117524339393437,-0.10693891255742974,-0.10693891255742974,0.0,-1.0774314624155354,-0.030976376004553014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8553979429816274e-07,2.2576533353669006e-06,4.495078703441782e-07,2.4216214169876036e-06,1.9427662337025763e-07,2.1663901572858515e-06,1.9721135364631937e-06,-6.690916472046924e-07,1.303021874431113e-06,1.534386036320146e-07,1.534386036320146e-07,0.0,1.6333132256385382e-06,2.2753329527227242e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127930071083314,0.010826749722974156,0.005657651385300867,0.014356778074738171,0.00016331835571913183,0.008861967113222817,0.00869863455103549,-0.004987640479800557,0.003710560214619053,0.0005557722524059915,0.0005557722524059915,0.0,0.00685445486826332,0.36804533768818637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461127671,7.321979653271761,2.2664756292094923,8.677905922578217,0.280368524845,6.56728306486982,6.269337291542975,-2.321409740261423,3.8023905447458315,0.4887622097531767,0.4887622097531767,0.0,5.242110127601513,1.3105625031716273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425156405313,0.12661750272696223,0.023620787170357385,0.13456366859949573,0.011265559547910352,0.12219473696851661,0.11091668203574241,-0.03675341369758011,0.07412250267115697,0.00867234779236611,0.00867234779236611,0.0,0.09196901379053811,0.042877392706079445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357349635,-3.671125136691273,-1.1611325544714606,-4.299315845874945,-0.1512315845898364,-3.321479735006422,-3.175049828583857,1.2011053014464086,-2.0120802189521347,-0.2567656351674499,-0.2567656351674499,0.0,-2.687501337419393,-0.8395079075883343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4755141891788693e-08,-2.3769639156412694e-07,-5.204336566498797e-08,-2.649846190520007e-07,-9.566745170839262e-09,-2.2250800510476033e-07,-2.1294124960678013e-07,5.788627508654068e-08,-1.5505497765025987e-07,-1.9157481135803964e-08,-1.9157481135803964e-08,0.0,-1.8756196999153623e-07,-7.190577996731552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044165931055634e-05,7.736455815640266e-05,3.332443894080485e-05,9.564484257456346e-05,4.869527379884778e-06,6.718991327601862e-05,6.232038286757734e-05,-3.5267443644048804e-05,2.7052917249167182e-05,3.6309044315781444e-06,3.6309044315781444e-06,0.0,4.730768319534999e-05,4.696160878289014e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.8725312031790855e-06,-0.00015090533165272683,-2.6287895424961556e-06,-0.00014766159470885374,-7.677969156313012e-06,-0.00015271076698457638,-0.00014503280895223003,1.378918719899778e-05,-0.00013124364174940748,-1.5383393247168222e-05,-1.5383393247168222e-05,0.0,-0.0001360907196663625,-6.042410230319222e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247017732626355e-07,-4.399840788420457e-06,-1.566199454430059e-06,-5.34133844105183e-06,-1.0067246520430883e-07,-3.875811500295366e-06,-3.775139037932002e-06,1.4648686339601398e-06,-2.310270458613708e-06,-3.0506292538165455e-07,-3.0506292538165455e-07,0.0,-3.205398981761204e-06,4.432185701664298e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532865076056,-0.11196446278911043,-0.020073854348264013,-0.12397429051987087,-0.0013600148869705188,-0.10527989872329611,-0.10392129718142334,0.018861587370127653,-0.08507931101755672,-0.010608464677674623,-0.010608464677674623,0.0,-0.09656453394925771,4.9672625028948826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.54401784683517e-06,-1.0956128223465011e-05,-2.8333754925395594e-06,-1.2245485757697636e-05,-8.263727788453413e-07,-1.0238483221747875e-05,-9.412110515552553e-06,3.618093770036251e-06,-5.794017088052535e-06,-7.024057386150941e-07,-7.024057386150941e-07,0.0,-7.699024434652507e-06,-8.167759109107892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568453365945,0.06655735467477868,0.015771922716302334,0.07311146428851997,0.005575699111524367,0.06290939513783128,0.05733049945016621,-0.021610043872290152,0.035708066431788296,0.004259875810812128,0.004259875810812128,0.0,0.04675244679428926,0.03118191406724472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.848604259194098e-08,-3.2024174043968324e-07,-5.141402917267675e-08,-3.3316972952229664e-07,-3.129043941775253e-08,-3.130461358729718e-07,-2.8175569021608095e-07,9.006818044387113e-08,-1.916875078197783e-07,-2.206915047776242e-08,-2.206915047776242e-08,0.0,-2.335139988802002e-07,-9.787843627657999e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7895036830199205e-05,-0.00025631253158946876,-5.709974825906788e-05,-0.0002755172010764353,-2.7205864017918438e-05,-0.0002456233821174519,-0.00021841757752859552,8.882164185685937e-05,-0.00012959612967035868,-1.4975710216912265e-05,-1.4975710216912265e-05,0.0,-0.00017268865307869786,-0.00016589897941259577,0.0
15,O + [Pt] <=> O.[Pt],-1.09621119961898e-10,-1.0121634723779994e-09,3.392006513942369e-10,-5.633431790124969e-10,-3.5943135471473147e-10,-1.2619728844942978e-09,-9.025429823841457e-10,3.3134542004817677e-10,-5.71191807644034e-10,-4.049552324790157e-11,-4.049552324790157e-11,0.0,-5.674196189696922e-10,-8.016251947303848e-11,0.0
