,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04297451870144767,-0.6985031041335618,-0.08535155919756242,-0.7406022315837603,-0.004375739128021122,-0.6601574593773302,-0.6558104168023289,0.552356828671932,-0.10707600175073473,-0.11074977564485806,-0.11074977564485806,0.0,-0.5873069140152295,-0.01430234521414261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6540989536106285e-06,-4.598502467367953e-06,-3.766988317554211e-06,-6.71139176708308e-06,2.704089729125701e-07,-2.673994603301556e-06,-2.94440356333501e-06,2.1212966225828666e-05,1.8268562037650204e-05,3.1007332817790168e-06,3.1007332817790168e-06,0.0,-5.620760556377675e-07,-9.855554208034751e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854592451933459,0.008790097734029565,0.0011722772753132071,0.00937696391015954,5.096085811542913e-05,0.00825555549353805,0.008204590454297899,-0.00749972755293158,0.0007042475794351166,0.0012552915797751055,0.0012552915797751055,0.0,0.007241723780306942,0.0013332823344587288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447453179023,2.626399523874983,0.32647687638048417,2.784123218896778,0.03229819270114539,2.48273819060632,2.4496488056134296,-2.2088895751381306,0.18664919338061553,0.35064583104202535,0.35064913317717405,-71.44285714285714,2.144606738052365,1.345901087643343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144724784987266,0.06021265327261,0.0027195452115269026,0.060718018932133314,0.0017544311244431017,0.05975234510882937,0.05799689646878975,-0.028338681259145185,0.029641779654025438,0.012518163345369818,0.012518163345369818,0.0,0.05306580634715393,-0.008744021369029568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10633440802279527,-1.8048753499198387,-0.20226722103070002,-1.8991769703030759,-0.018954792556471287,-1.7189814928695346,-1.7003489979383317,1.373333633212343,-0.3503668293966609,-0.2936210434406062,-0.2936210434406062,0.0,-1.5215007255773898,-0.026242296457012888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2657185488492906e-08,-6.27370818028888e-05,-3.83846409302308e-07,-6.307827081505751e-05,2.681122190909835e-07,-6.242631260647311e-05,-6.269442464912597e-05,-1.7704918594342355e-07,-6.287147372097906e-05,-2.2343046166913567e-05,-2.2343046166913567e-05,0.0,-6.302473653571055e-05,-0.00033834205897977234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864945653210605e-05,0.00023138751443730157,3.0622384832138655e-05,0.0002471449877370499,5.124114887523212e-07,0.00021703494917878552,0.0002165225365893221,-0.00019054685322080587,2.5975270792195133e-05,3.5548235909524655e-05,3.5548235909524655e-05,0.0,0.00019269292309377696,0.0005608096675271916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001531971725280891,0.0006173234264652726,0.00019689687654110105,0.0006610233332959334,0.00011339365574458746,0.0005775197249315912,0.0004641255429038421,-0.0019628821480109663,-0.001498765715342636,-0.0003680501034318165,-0.0003680501034318165,0.0,0.00012932594737095787,0.001569949152594964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0700850291658208e-07,-1.7005799623878503e-06,-2.177630454497108e-07,-1.8113345171246863e-06,-6.1286481788370714e-09,-1.5997001158778866e-06,-1.5935714670674086e-06,1.3714799177368964e-06,-2.220915636258885e-07,-2.6555733870609734e-07,-2.6555733870609734e-07,0.0,-1.4200117349062428e-06,9.33340613779151e-08,0.0
