,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7992824428701604e-08,-1.799282477256704e-08,-2.6072711052502168e-08,-2.6072711550784367e-08,-7.761159724869581e-09,-7.761159873195074e-09,0.0,3.418982723707105e-08,3.4189827890481514e-08,1.0248684660168353e-08,1.038296084698576e-06,0.0,0.0,5.4666253270521995e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4208245615495278e-08,-1.4208245887032666e-08,-2.0104746774002675e-08,-2.0104747158229595e-08,-6.741445648878106e-09,-6.741445777715584e-09,0.0,2.8594809660633743e-08,2.8594810207116408e-08,8.969547385367691e-09,-1.0428634469093817e-06,0.0,0.0,-3.8864378351580413e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5086541486468936e-08,-2.50865419659042e-08,-3.747050904956133e-08,-3.747050976566974e-08,-9.404579090027213e-09,-9.40457926976051e-09,0.0,4.267597675601638e-08,4.2675977571607804e-08,1.1700856598877703e-08,5.0444791752826296e-08,0.0,0.0,0.000159681116399998,0.0
15,O + [Pt] <=> O.[Pt],-2.60881137854962e-08,-2.6088114284072766e-08,-3.5402484417742406e-08,-3.5402472818052006e-08,-1.4293221596180355e-08,-1.4293221869341739e-08,0.0,4.817407951156981e-08,4.8174080432236874e-08,1.5594142771407877e-08,-5.180472872995837e-09,0.0,0.0,1.2199524194164943e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.506859604201461e-08,-1.5068596329994373e-08,-2.3209355601560136e-08,-2.3209343768843756e-08,-4.7598626996814074e-09,-4.759862790648352e-09,0.0,2.9418177821046446e-08,2.9418178383264707e-08,8.297259647434363e-09,-0.00018117739705359937,0.0,0.0,-0.0006986366337978271,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6497908457898766e-08,-1.649790877319448e-08,-2.484584457824037e-08,-2.484584505307561e-08,-5.9268092173790385e-09,-5.926809330647794e-09,0.0,3.082229209704415e-08,3.0822292686096797e-08,8.650710723542718e-09,-6.1689982934483856e-06,0.0,0.0,-0.00020413627160098692,0.0
18,[H] + [Pt] <=> [Pt],-1.1342939702328932e-08,-1.1342939919106732e-08,-1.8921510184764857e-08,-1.892149827010237e-08,-1.7461291890782912e-09,-1.7461136768419435e-09,0.0,2.3100202480224906e-08,2.3100202921698736e-08,5.771542099163698e-09,1.4018726191970942e-06,0.0,0.0,-8.173100675288613e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.165331858629405e-09,-4.16533193823412e-09,-1.1436296398701031e-08,-1.1436296617262994e-08,5.0419688257126196e-09,5.041984467678031e-09,0.0,1.2725655878791227e-08,1.2725656121994467e-08,1.3435405348055897e-09,0.00308106839566801,0.0,0.0,0.45908040638729497,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7557195971385023e-08,-1.755719630692505e-08,-2.691944263937862e-08,-2.6919430877566654e-08,-5.701677740155035e-09,-5.701677849121245e-09,0.0,3.3837444132703087e-08,3.383744477937907e-08,9.457229070179443e-09,8.420423002232879e-07,0.0,0.0,-6.216034924548271e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8961376633387105e-08,-2.8961377186875325e-08,-3.985594907450913e-08,-3.985593755993002e-08,-1.5165438955150606e-08,-1.516543924498116e-08,0.0,5.205491073178748e-08,5.205491172662209e-08,1.643515084063388e-08,-2.1503812808952967e-05,0.0,0.0,5.5370405394944705e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6119379051422525e-08,-2.6119379550596607e-08,-3.7415523609206126e-08,-3.7415512047987426e-08,-1.1814940965117605e-08,-1.181494119091594e-08,0.0,4.461007848352029e-08,4.461007933607482e-08,1.3090844789737185e-08,-6.149706417058891e-05,0.0,0.0,9.487324814248588e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4190534576306649e-08,-1.4190534847505557e-08,-2.3358205448469464e-08,-2.3358193618597788e-08,-2.5814101863661636e-09,-2.581410235700149e-09,0.0,2.5990402269361042e-08,2.5990402766070215e-08,6.242639788659563e-09,3.993692141763057e-09,0.0,0.0,2.45080230640004e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0122565417229293e-08,1.0122565610684212e-08,3.292101936165855e-08,3.2921019990820506e-08,-1.8747411029969234e-08,-1.8747411388255764e-08,0.0,-3.745789869933781e-08,-3.7457899415205215e-08,-2.1961075240750717e-09,0.00014350214810828721,0.0,0.0,0.026056457730110227,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-3.451908975569634e-08,-3.4519090415399425e-08,-3.6112789749055696e-08,-3.611277816294012e-08,-3.250098243278168e-08,-3.25009830539162e-08,0.0,5.049897197534291e-08,5.0498972940441576e-08,2.1462308464333082e-08,-0.0031143787108557923,0.0,0.0,-0.033707477310802376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2110235149129854e-08,-1.2110235380571631e-08,-1.93680106203887e-08,-1.93679987142594e-08,-2.919635952832305e-09,-2.9196360086302082e-09,0.0,2.5189012537669974e-08,2.5189013019063587e-08,6.806420814383235e-09,1.2740788901920457e-09,0.0,0.0,3.2227104057433434e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4485930103294536e-08,-2.448593057125136e-08,-3.4736926112572166e-08,-3.473691450016211e-08,-1.150499265736369e-08,-1.1504992877238525e-08,0.0,4.476139319259191e-08,4.4761394048038255e-08,1.3599886161749022e-08,2.5965864092379162e-08,0.0,0.0,-1.7017278018849778e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.869274234781852e-09,-9.869274423396058e-09,-1.625389995518111e-08,-1.625388798953725e-08,-1.784355836122472e-09,-1.7843558702237493e-09,0.0,1.9391703114635726e-08,1.9391703485235483e-08,4.804882209788683e-09,-2.9409771497556606e-08,0.0,0.0,8.944655311871104e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4313290872712417e-08,-1.4313291146257353e-08,-2.184721684168235e-08,-2.1847204982933788e-08,-4.772983191794173e-09,-4.7729832830118654e-09,0.0,2.7530057471590382e-08,2.7530057997724298e-08,7.710971770924844e-09,-2.823838463963291e-08,0.0,0.0,7.729697847063556e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.358339301911692e-08,-1.3583393278712591e-08,-2.1022324749869952e-08,-2.1022312875356668e-08,-4.163393313573977e-09,-4.163393393141643e-09,0.0,2.6621877919231967e-08,2.662187842800943e-08,7.3528696946263944e-09,5.0143928430531385e-09,0.0,0.0,-3.1420202149567165e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9898098729644066e-08,-1.9898099109921685e-08,-2.9165767904311863e-08,-2.9165768461706258e-08,-8.16236074435564e-09,-8.162360900348587e-09,0.0,3.746622982009909e-08,3.746623053612571e-08,1.1059118325999956e-08,6.1632227108134395e-09,0.0,0.0,-2.7431264592184803e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7809156425094047e-08,-1.7809156765449355e-08,-2.680235151856863e-08,-2.6802339754518903e-08,-6.420957419735027e-09,-6.420957542447574e-09,0.0,3.294812612122905e-08,3.2948126750909047e-08,9.279755381960638e-09,7.067725478186547e-06,0.0,0.0,6.191948381361145e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.423811274318347e-08,-2.4238113206404196e-08,-3.4108663133992486e-08,-3.410865150957554e-08,-1.1738922948018766e-08,-1.1738923172364301e-08,0.0,4.4714013584486225e-08,4.471401443902708e-08,1.3761723511527135e-08,-7.998640432662685e-08,0.0,0.0,2.0995051560257473e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5043216164013862e-08,-1.5043216451508587e-08,-2.2850225422468553e-08,-2.2850213582888745e-08,-5.157115135048222e-09,-5.157099688000092e-09,0.0,2.906276521821984e-08,2.9062765773645723e-08,8.194139616410016e-09,6.636087738509462e-09,0.0,0.0,1.9016777546267118e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.4904877620160645e-09,-3.490487828723662e-09,-7.97207861728667e-09,-7.972078769643087e-09,2.184577482382104e-09,2.184593069739184e-09,0.0,1.1599701994924599e-08,1.1599702216609447e-08,2.455665754522808e-09,1.66445188756328e-06,0.0,0.0,1.8296869508280405e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6489321640702584e-09,-2.6489322146946735e-09,-8.269851968761526e-09,-8.269852126808766e-09,4.468895577792049e-09,4.468895663198247e-09,0.0,9.716693924117505e-09,9.716694109815708e-09,1.0697549820605402e-09,5.779530418584483e-09,0.0,0.0,3.0115358955404596e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.989697378370025e-08,-1.9896974163956367e-08,-2.7562338938990544e-08,-2.7562339465741398e-08,-1.0190238510509463e-08,-1.0190238705257698e-08,0.0,3.696735298737977e-08,3.696735369387223e-08,1.1672451830960719e-08,-9.174819415761912e-06,0.0,0.0,4.748335347371981e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3795376735261526e-08,-1.3795376998908472e-08,-2.3483951343883258e-08,-2.3483939516414743e-08,-1.5266407671113175e-09,-1.526625250680271e-09,0.0,2.3249215935659663e-08,2.324921637998133e-08,4.860095691938114e-09,-0.00010996830348919256,0.0,0.0,2.3679620751185095e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.9588332953331e-09,-6.9588334283251295e-09,-1.2298299672963481e-08,-1.229828763172314e-08,-1.9739811474868143e-10,-1.973981185212069e-10,0.0,1.6715884036138255e-08,1.6715884355599756e-08,4.211025547447027e-09,-1.2413909561300777e-06,0.0,0.0,-2.6571437482701644e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1688093509051252e-08,-2.168809392353791e-08,-3.0389859940190035e-08,-3.038984824470209e-08,-1.0668949925344152e-08,-1.0668950129241162e-08,0.0,4.104415488914124e-08,4.1044155673546504e-08,1.285703539412201e-08,3.7444274689263875e-07,0.0,0.0,2.670478801854183e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3331679504761416e-08,-1.3331679759546527e-08,-2.0198500694072492e-08,-2.0198488803814898e-08,-4.636166306623032e-09,-4.636166395225983e-09,0.0,2.695229715977472e-08,2.6952297674866914e-08,7.804702517383128e-09,5.505556716924638e-09,0.0,0.0,-3.10594412369593e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6251354417026403e-08,-2.62513549187227e-08,-3.654145275560249e-08,-3.6541441177679204e-08,-1.322090118688367e-08,-1.3220901439551669e-08,0.0,4.770273033311417e-08,4.7702731244773156e-08,1.4876866270241678e-08,1.668265719675606e-06,0.0,0.0,4.1256453243232516e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3996769496910686e-08,-1.3996769764406502e-08,-2.2514530654325417e-08,-2.251451880833006e-08,-3.210649711541969e-09,-3.2106497729015104e-09,0.0,2.7419407953367544e-08,2.7419408477386806e-08,7.171380933857428e-09,6.49100048257133e-09,0.0,0.0,1.4880901654511856e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9381556477490513e-08,-1.938155684789636e-08,-2.799013032993894e-08,-2.7990130864865426e-08,-8.480423858842805e-09,-8.480424020914337e-09,0.0,3.600382682856528e-08,3.600382751664355e-08,1.0756653683610892e-08,8.555070605040518e-09,0.0,0.0,5.547258832762099e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0879983289889385e-08,-1.0879983497819507e-08,-1.7240421497253977e-08,-1.7240409550463782e-08,-2.825678305522411e-09,-2.8256783595246663e-09,0.0,2.1626162136438883e-08,2.1626162549741955e-08,5.787702142719629e-09,-8.734053431987301e-07,0.0,0.0,-1.5939175745308054e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9590480889422056e-08,-1.959048126382071e-08,-2.2012934291862062e-08,-2.2012922436280567e-08,-1.6522912429405163e-08,-1.6522912745178738e-08,0.0,4.533683768587428e-08,4.533683855231808e-08,1.7758391567639273e-08,-3.431344018250996e-10,0.0,0.0,-1.3461741205830454e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.348085949675906e-08,-2.3480859945507726e-08,-3.4327794661195085e-08,-3.432778304096601e-08,-9.745245516756037e-09,-9.745245702999897e-09,0.0,4.3291227111257814e-08,4.3291227938607436e-08,1.2712006484709171e-08,-0.00021125873855212023,0.0,0.0,-0.0013542801078027453,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3737099047830625e-08,-1.3737099310363811e-08,-2.075245537381983e-08,-2.0752443494149004e-08,-4.853478343642391e-09,-4.853478436398447e-09,0.0,2.7830283681821708e-08,2.7830284213693323e-08,8.066829396729416e-09,5.949570646580084e-09,0.0,0.0,1.5036382143826964e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6964294583581656e-08,-1.6964294907790597e-08,-2.5980344351624167e-08,-2.5980344848141123e-08,-5.547154408874369e-09,-5.547154514887445e-09,0.0,3.125476756691262e-08,3.1254768164230414e-08,8.525981621930079e-09,1.1669598779059368e-07,0.0,0.0,1.846752229122982e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.906470584921742e-08,-1.9064706213567854e-08,-2.867345240653003e-08,-2.8673440678239387e-08,-6.897057172632579e-09,-6.897057304443989e-09,0.0,3.333676125282573e-08,3.333676188993303e-08,9.148455028068696e-09,8.292654722776446e-09,0.0,0.0,2.9832356532833772e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.796574341293216e-08,-1.796574375628004e-08,-2.8514867472725933e-08,-2.8514868017680802e-08,-4.607282569246827e-09,-4.607282657297773e-09,0.0,3.160310163007142e-08,3.1603102234046315e-08,7.878806791189379e-09,-2.017989059294999e-08,0.0,0.0,-1.4497364868821764e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3791536641194134e-08,-2.379153709588023e-08,-3.474709086912812e-08,-3.474707925691232e-08,-9.91839248494558e-09,-9.918392674498496e-09,0.0,4.118563829311869e-08,4.1185639080227873e-08,1.180765503487813e-08,-7.371447087702714e-05,0.0,0.0,-0.00013306230517094947,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2620425572356736e-08,-1.2620425813548892e-08,-2.217751004837063e-08,-2.2177498195934388e-08,-5.181817104203653e-10,-5.181817203234674e-10,0.0,2.168056202462663e-08,2.1680562438969352e-08,4.193955254524134e-09,-7.35585063102088e-09,0.0,0.0,2.825773997729894e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2019060837033948e-08,-2.201906125784581e-08,-3.1963347068265014e-08,-3.1963335402848384e-08,-9.426513941177818e-09,-9.426514121330319e-09,0.0,4.0385166149903074e-08,4.0385166921714235e-08,1.1900263556089473e-08,6.846661028081e-09,0.0,0.0,8.552604568643466e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5639135699471373e-08,-1.5639135998354862e-08,-2.3833849763397455e-08,-2.3833850218892205e-08,-5.2620635263435715e-09,-5.2620636269082025e-09,0.0,3.03083551614102e-08,3.030835574064087e-08,8.50396106875124e-09,6.229552924596056e-09,0.0,0.0,1.1558978680459624e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.381620195407511e-08,-1.3816202218120054e-08,-2.121592162292233e-08,-2.1215922028385194e-08,-4.445872534167636e-09,-4.4458726191338345e-09,0.0,2.719885172664009e-08,2.719885224644425e-08,7.656182240535368e-09,1.0526827766031727e-06,0.0,0.0,2.393197082010876e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4476298283742072e-08,-1.4476298560402283e-08,-2.2104552139902004e-08,-2.210455256234771e-08,-4.81654198196001e-09,-4.816542074010166e-09,0.0,2.800114448191018e-08,2.8001145017047157e-08,7.819777743200351e-09,5.848293857503052e-09,0.0,0.0,7.652775625702e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7636984820278177e-08,-1.763698515734307e-08,-2.657706957707312e-08,-2.6577070084994243e-08,-6.316040119653215e-09,-6.3160402403606605e-09,0.0,3.344556102920122e-08,3.3445561668387825e-08,9.497541894883398e-09,-8.744305130890455e-07,0.0,0.0,-1.1242534749665984e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.486598348721597e-08,-2.4865983962436095e-08,-3.500219188510963e-08,-3.50021925540454e-08,-1.2030387529324723e-08,-1.2030387759240512e-08,0.0,4.6380630988946506e-08,4.6380631875338514e-08,1.4411279953625228e-08,1.1235417065259403e-09,0.0,0.0,-1.6557391618153304e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3248159127859503e-08,-1.3248159381048435e-08,-2.0506291486790895e-08,-2.050627960241557e-08,-4.057108000096521e-09,-4.057108077632942e-09,0.0,2.70131784268764e-08,2.701317894313211e-08,7.520268293961563e-09,-0.00011019301325815536,0.0,0.0,-0.0005307983598668716,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.808737476339411e-08,-1.8087375109066522e-08,-2.7549939900196446e-08,-2.754994042671034e-08,-6.1048064148804095e-09,-6.104790985943848e-09,0.0,3.3038996510092056e-08,3.3038997141508704e-08,9.043751412529224e-09,5.360530651632911e-06,0.0,0.0,0.0002796904655216106,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6913864080051527e-08,-1.6913864403296677e-08,-2.7992401441005185e-08,-2.7992401975975074e-08,-2.8849692497381514e-09,-2.8849693048735306e-09,0.0,2.8012577925612288e-08,2.8012578460967776e-08,6.11612759582123e-09,9.890195401983831e-05,0.0,0.0,0.017823977333870325,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.7144868050242994e-09,-6.714486933346561e-09,-1.4787572440604811e-08,-1.478757272321386e-08,3.508550174050158e-09,3.5085502411029503e-09,0.0,1.253813283718019e-08,1.253813307679963e-08,1.1184595577777222e-09,1.743179446727084e-05,0.0,0.0,-2.7485077016846084e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.95752761595958e-09,-9.957527806260418e-09,-1.6249431390704823e-08,-1.624941942497556e-08,-1.9900242136720905e-09,-1.9900242517039485e-09,0.0,2.1197779402468877e-08,2.119777980758502e-08,5.650653501729474e-09,-7.409940232639982e-09,0.0,0.0,-4.725967955163081e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.91328885484951e-08,-1.913288891414859e-08,-2.8752450242807268e-08,-2.875245079230264e-08,-6.9515134331432606e-09,-6.951513565995398e-09,0.0,3.5236955901427076e-08,3.5236956574849483e-08,9.849371978968396e-09,9.056538442497937e-09,0.0,0.0,-4.804854341386668e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.676251769404924e-09,-1.6762518014401972e-09,-7.018371561052041e-09,-7.018371695181921e-09,5.088527917984812e-09,5.08852801523296e-09,0.0,5.649810716828816e-09,5.649810824803783e-09,-4.772574591846231e-10,-9.605901089008947e-10,0.0,0.0,2.8550701557329864e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.1314707487674877e-08,-2.1314707895025664e-08,-3.239525101168472e-08,-3.239523935452232e-08,-7.2832877728004e-09,-7.283287911993161e-09,0.0,3.7947337479166724e-08,3.7947338204387916e-08,1.0349535302359998e-08,-3.0211469522197027e-09,0.0,0.0,-8.044553683439833e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-9.379552340191248e-09,-9.379552519446253e-09,-1.4926355741166456e-08,-1.492634375015156e-08,-2.3555636112308003e-09,-2.355563656248574e-09,0.0,2.0446274441070455e-08,2.0446274831824396e-08,5.682013462796732e-09,9.013981831446692e-09,0.0,0.0,-4.225978210351513e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-1.320434111146254e-08,-1.3204341363814054e-08,-2.0174942520363708e-08,-2.017493062965589e-08,-4.377409681958376e-09,-4.377409765616163e-09,0.0,2.5961418125453783e-08,2.5961418621609032e-08,7.310013159362709e-09,1.3496330135461543e-09,0.0,0.0,4.708956626796615e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-2.2073524683338252e-08,-2.2073525105190984e-08,-3.055360090992831e-08,-3.0553589217569665e-08,-1.133511026659557e-08,-1.1335110483223739e-08,0.0,4.089320430248052e-08,4.089320508400093e-08,1.2875315196477715e-08,6.51274246645832e-07,0.0,0.0,-7.207659854903753e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.7560022055097538e-08,-1.7560022390691575e-08,-2.6203821680542712e-08,-2.6203809905054333e-08,-6.6142670399035456e-09,-6.614267166310482e-09,0.0,3.4374335345119873e-08,3.437433600205652e-08,1.0029339501069289e-08,8.30314490257175e-09,0.0,0.0,1.658670862564914e-12,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-1.2424259693690431e-08,-1.2424259931133612e-08,-1.8792461971097984e-08,-1.8792450053969225e-08,-4.360154058445143e-09,-4.360154141773153e-09,0.0,2.5665153567052997e-08,2.5665154057546262e-08,7.456750344984777e-09,6.7319766719283135e-09,0.0,0.0,-5.4035350025208484e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-2.092564081734993e-09,-2.0925641217265164e-09,-7.198304938878845e-09,-7.198305076447478e-09,4.372901455995459e-09,4.372901539567088e-09,0.0,7.43899172479643e-09,7.438991866964889e-09,3.492863735252687e-10,-4.305293932132449e-09,0.0,0.0,-3.4687949615906304e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-8.293005465846892e-09,-8.293005624336625e-09,-1.3448979578159772e-08,-1.3448967558910365e-08,-1.763944454435197e-09,-1.763944488146387e-09,0.0,1.888265998420421e-08,1.8882660345075517e-08,5.1784709944949e-09,2.9142091903773945e-09,0.0,0.0,-4.899299060301115e-09,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-1.4747108441436515e-08,-1.4747108723272248e-08,-2.2656014735614487e-08,-2.2656002892323066e-08,-4.731973881138398e-09,-4.731973971572352e-09,0.0,2.8865017619310865e-08,2.8865018170957543e-08,8.075059048540307e-09,7.565170064782567e-09,0.0,0.0,4.5074380690201536e-10,0.0
