,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539696533708,-0.71809149641226,-0.0179079065649936,-0.7823695441957338,0.07457151157867098,-0.6905972223526463,-0.7645985612266979,-0.07600757419435476,-0.8400249826023287,-0.04964849963844954,-0.04964849963844954,0.0,-0.828763449590855,-0.03567875555579719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.102669432927803e-08,9.052408016564175e-07,-7.3813208421336e-08,7.804009076948467e-07,1.0442569840785433e-07,9.586398179636882e-07,8.542141061314664e-07,-8.242264076017099e-08,7.717914730507587e-07,4.0695253960146196e-08,4.0695253960146196e-08,0.0,7.735109625533092e-07,1.3615535571021056e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320423967727,0.0002051416936824224,0.004700620224312498,0.004139907813781445,-0.0009172331465729318,-0.0014779140585848365,-0.0005606860548046038,-0.0012421334425873113,-0.0018028125329225808,-5.3539478546637596e-05,-5.3539478546637596e-05,0.0,-0.0006418396131873306,0.4334315365990968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194733986198,3.9767883843739895,0.22708995734469187,4.146784407252444,-0.0064854193939836696,3.904074333415114,3.9108133854588636,-0.10279203492051006,3.804001345877496,0.21705801631132537,0.21705801631132537,0.04990019960078847,3.8709613291032343,0.9354327335200594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496568355392316,0.0733945024807532,-0.014833542819977466,0.05629914928264053,0.00955681984594817,0.08070686404405829,0.07114324516633465,-0.003638283961959689,0.06750237281109833,0.0035030249155841553,0.0035030249155841553,0.0,0.06531251514858831,0.028186222841392147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523440034654575,-2.066344923001176,0.05603604442169683,-2.0276551781856247,-0.00037767023995629115,-2.082894063554382,-2.0825242583887924,-0.026412592304459595,-2.1083868020512413,-0.11931114647986835,-0.11931114647986835,0.0,-2.0926337097151455,-0.558994122053794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.124187243838946e-10,-4.219408757008618e-08,9.619804892026096e-10,-4.204453735071557e-08,7.484516266166584e-10,-4.225807022534022e-08,-4.300652155218371e-08,-1.3534571248842825e-09,-4.4359972243623556e-08,-2.528958108946064e-09,-2.528958108946064e-09,0.0,-4.390425796597866e-08,-3.587556689462239e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126741781290206e-06,3.163107073799886e-05,3.209762195378316e-06,3.102815860638386e-05,4.070563586273411e-06,3.188896021749555e-05,2.781839549820498e-05,-6.171479767066881e-06,2.1646914023522413e-05,1.140133527589221e-06,1.140133527589221e-06,0.0,2.347839841160741e-05,4.117322595870661e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382832810069481e-06,-4.003074242181973e-05,2.0306683858356585e-05,-2.41068984488855e-05,-2.4284307342892006e-06,-4.684200294491065e-05,-4.4413573293152476e-05,-7.094294748374921e-06,-5.150786488887381e-05,-2.7502778348725545e-06,-2.7502778348725545e-06,0.0,-4.615548406974526e-05,-4.074049588140302e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0944607229229864e-08,-2.4279903354696222e-06,-1.2299392336814943e-07,-2.5919288552333176e-06,1.1106763455485889e-07,-2.3578673191873934e-06,-2.4689349430750086e-06,-6.545673533248192e-08,-2.5343916768494425e-06,-1.4724656250649822e-07,-1.4724656250649822e-07,0.0,-2.545675556830154e-06,3.6825511482818027e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875570305564,-0.033899392238207614,0.017084060332403655,-0.025783687393251174,0.00549197776636302,-0.037370801543398766,-0.04286042542472274,-0.014530264647176635,-0.05738446233864706,-0.0033047170374865932,-0.0033047170374865932,0.0,-0.051212245447303434,1.6123389283857534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6479836344295914e-07,-7.0509849707997095e-06,5.688571879552752e-07,-6.117329485492062e-06,-7.641599196916976e-07,-7.450346512231547e-06,-6.686186641083005e-06,5.903068740139583e-07,-6.095879794957678e-06,-3.2302800745225844e-07,-3.2302800745225844e-07,0.0,-6.099898020246499e-06,-4.7378991625931875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002371100001060143,0.05154623796363254,-0.007048975777950635,0.04212152995920321,0.006400440562287345,0.05557755991166297,0.04917397199851912,-0.0038370088578223017,0.04533507633104695,0.002368745761176927,0.002368745761176927,0.0,0.04470631862795443,0.02230952818636927,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.671506194258958e-09,-1.4935772462405701e-07,3.2282695048385656e-08,-1.1140352216100322e-07,-2.1906006318507562e-08,-1.6559223745526687e-07,-1.4368622167469815e-07,9.200796530134152e-09,-1.3448541561122636e-07,-6.887627327677557e-09,-6.887627327677557e-09,0.0,-1.2995825482410038e-07,-6.053370301374314e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348431297201438e-05,-0.0001997545784451149,2.623229283112268e-05,-0.00015917392955928076,-3.170641878998013e-05,-0.00021711253375883378,-0.00018540617375823097,2.3255284334528433e-05,-0.00016215093253970757,-8.240735166366532e-06,-8.240735166366532e-06,0.0,-0.00016157302718394485,-0.0001133480956690476,0.0
15,O + [Pt] <=> O.[Pt],2.5139495925059177e-12,1.3980569073140715e-10,1.7306927912101656e-10,3.103721754176772e-10,-7.043933903537667e-11,6.685467386474737e-11,1.3728876995789963e-10,-1.023807647999602e-10,3.491724078553153e-11,5.188563952095935e-12,5.188563952095935e-12,0.0,8.120430859472996e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016643138429948991,-0.0024332303297154964,0.0004038496430661126,-0.001862962229490471,-0.0004103632303598055,-0.0026771566463166642,-0.0022668027180890718,0.0002697348366661015,-0.001997073995777496,-0.00010055196299994134,-0.00010055196299994134,0.0,-0.0019709214950249325,-0.0011489980994227817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160289869229599e-05,-0.0009068219398480736,1.256319764336022e-05,-0.0008126566205947047,-0.00012188147821739141,-0.000947100186997663,-0.000825219714574511,0.00013231045624430607,-0.0006929103501855167,-3.6096538722910175e-05,-3.6096538722910175e-05,0.0,-0.0007163261242827703,-0.0011493673651169591,0.0
18,[H] + [Pt] <=> [Pt],8.983778436647933e-11,-9.86631550680361e-13,2.330216761567903e-10,1.4220245673017456e-10,2.8598756212543285e-11,-6.223429185302441e-11,-9.083043564707746e-11,-1.7598376169110678e-10,-2.668035321561127e-10,-1.2780091150442791e-11,-1.2780091150442791e-11,0.0,7.104126275581902e-12,-1.0105793491442928e-10,0.0
