,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539672654547,-0.7180914965048297,-0.017907906952060976,-0.782369544435568,0.07457151140334024,-0.6905972223822022,-0.7645985610823652,-0.07600757425863203,-0.8400249825219068,-0.04964849963598309,-0.04964849963598309,0.0,-0.8287634496839978,-0.035678755757877004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.08689080787217e-08,9.049403131496314e-07,-7.412094208224268e-08,7.799504407393262e-07,1.0433204421104858e-07,9.584034600666097e-07,8.540714004752993e-07,-8.237852842838733e-08,7.716928766108479e-07,4.068789201542175e-08,4.068789201542175e-08,0.0,7.73284388094269e-07,1.3602398039468435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320043454319,0.00020514150426850943,0.004700620155374391,0.00413990759348433,-0.0009172331714278684,-0.0014779142347769647,-0.0005606862061598081,-0.0012421334161376108,-0.0018028126578179655,-5.353948427089155e-05,-5.353948427089155e-05,0.0,-0.0006418397744943921,0.43343153649760086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194722951328,3.9767883842111753,0.22708995714332458,4.14678440699497,-0.00648541946548182,3.9040743332927192,3.9108133854107603,-0.10279203490334762,3.804001345847283,0.21705801630774932,0.21705801630774932,0.04990019960078847,3.8709613289814397,0.9354327333169982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249656814203877,0.07339450221718381,-0.014833542894073246,0.0562991489662796,0.009556819847171188,0.08070686380304462,0.07114324492412379,-0.0036382838994145753,0.06750237263149027,0.0035030249050232018,0.0035030249050232018,0.0,0.06531251494017405,0.028186222639247794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439903657997,-2.06634492282524,0.056036044264960186,-2.0276551780347725,-0.000377670359978472,-2.0828940633677537,-2.082524258084628,-0.02641259241313059,-2.108386801853572,-0.11931114646931743,-0.11931114646931743,0.0,-2.0926337096024223,-0.558994120739476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.831132548474584e-10,-4.25499063724431e-08,8.951352897064166e-10,-4.2437899380334314e-08,7.352098000057845e-10,-4.259780916844381e-08,-4.3333023112769856e-08,-1.2979675360047479e-09,-4.4630996541127074e-08,-2.5424116420252764e-09,-2.5424116420252764e-09,0.0,-4.4207205354818326e-08,-3.6077682764414795e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126358044795994e-06,3.1630740453161154e-05,3.2096676590872788e-06,3.1027772143621055e-05,4.070549229207446e-06,3.188865396218806e-05,2.781810359637199e-05,-6.171410281416135e-06,2.1646691601966826e-05,1.1401218647994005e-06,1.1401218647994005e-06,0.0,2.347812936959248e-05,4.117261961105551e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382785224589798e-06,-4.0030953245173797e-05,2.030656880844939e-05,-2.4107176761221425e-05,-2.428449475381662e-06,-4.684218492872889e-05,-4.441373653170186e-05,-7.094249981342996e-06,-5.150798335805792e-05,-2.750284339709242e-06,-2.750284339709242e-06,0.0,-4.6155650509209244e-05,-4.074251704006013e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.093855579337598e-08,-2.428376956904481e-06,-1.2304055467495259e-07,-2.592356055380828e-06,1.110789407416732e-07,-2.3582365553219728e-06,-2.4693155036883623e-06,-6.536819059260928e-08,-2.5346836930583183e-06,-1.4726321488873306e-07,-1.4726321488873306e-07,0.0,-2.5459859228100636e-06,3.6916463624203706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00896487555438511,-0.03389939260226976,0.01708406027604083,-0.025783687797753568,0.005491977767717452,-0.03737080189015362,-0.04286042577281338,-0.014530264561529935,-0.05738446260108927,-0.003304717051460363,-0.003304717051460363,0.0,-0.05121224572510599,1.612318716797141e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.648922953733675e-07,-7.05133621161842e-06,5.686593944922029e-07,-6.117784595907959e-06,-7.642094387387149e-07,-7.450653330941811e-06,-6.686443943145241e-06,5.903816263758091e-07,-6.096062359044622e-06,-3.230386906901156e-07,-3.230386906901156e-07,0.0,-6.100154240486259e-06,-4.738303394328057e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002371099981143229,0.05154623756850754,-0.007048975837783023,0.04212152952417736,0.006400440559449307,0.055577559533624706,0.04917397162334136,-0.003837008773410196,0.0453350760403351,0.002368745744998907,0.002368745744998907,0.0,0.04470631830840503,0.022309527782114983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.722036581061468e-09,-1.4970774203269335e-07,3.214797072895938e-08,-1.1183773693418928e-07,-2.192054284450765e-08,-1.6590624030692072e-07,-1.4398569980808793e-07,9.284540125729033e-09,-1.3470115427744118e-07,-6.903361380015752e-09,-6.903361380015752e-09,0.0,-1.302250097626567e-07,-6.265591964688283e-08,0.0
