,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011570010351166918,-0.0011557462902016464,-0.004595378871648601,-0.004594124169873305,0.002345511074589648,0.002346765863449105,1.2547594239830551e-06,0.013234421180246005,0.013235676105737067,0.0006819094148077321,-0.00044311859365635053,0.07716049382715884,0.0,-0.726137234877827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.17754718320125e-06,8.17616348466639e-06,3.240838417889696e-05,3.240700048326331e-05,-1.6505255022604663e-05,-1.6506638724095527e-05,-1.3837037456261624e-09,-9.337000492943327e-05,-9.337138862659734e-05,-4.828215435153985e-06,-1.6138083355554494e-07,0.0,0.0,-0.00018160300923632274,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001389825832469068,0.0001388378753784287,0.0005498969071837368,0.0005497521987282198,-0.0002795963118221756,-0.00027974101909266497,-1.4470767021225793e-07,-0.0015836963158363272,-0.0015838410212198374,-8.189526424459237e-05,-0.003664741400243888,0.0,0.0,-0.1519245981390998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266708144153318,0.009256789376263251,0.036754304949358836,0.03674438345529333,-0.018733600505579092,-0.018743516496455972,-9.917848839050487e-06,-0.1058507103526938,-0.10586061770342418,-0.0054612301397626815,0.03643536558828704,-0.6944444444444432,0.0,3.3049476980811128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144781523281808,0.0015132722816337246,0.005995105369523167,0.005993899444812625,-0.0030497238735867284,-0.003050929689233189,-1.2058524369665122e-06,-0.017267234650535184,-0.01726844029476447,-0.0008927848584276779,0.0001072517395469231,-0.07716049382715884,0.0,-0.6290136735881474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004350251222599376,-0.004345601849374693,-0.017253604348808814,-0.017248955575529593,0.008793781437333534,0.008798431421694146,4.6495754946361046e-06,0.04968960619030003,0.04969425807614726,0.0025636768427945624,0.0007238894569034455,0.30864197530864906,0.0,-0.6216110929270319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8089163716435253e-05,2.805690100035615e-05,0.0001108170339576266,0.00011078477121240342,-5.6181786454432214e-05,-5.621404915301147e-05,-3.2262716147186226e-08,-0.0003191424882131273,-0.0003191747508275974,-1.6545932487048787e-05,-0.003191947109271084,0.0,0.0,-0.00424146978476228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.51344020912642e-06,-7.519543261958407e-06,-2.9788276117041293e-05,-2.9794379164749067e-05,1.5176876625906754e-05,1.5170773567854972e-05,-6.103058829704648e-09,8.584397253067039e-05,8.583786947280137e-05,4.441744047548608e-06,-2.588337775881104e-05,0.0,0.0,-0.0030020950656851147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0629633067767543e-06,2.342560924576306e-06,7.859500129184417e-06,8.139097776234122e-06,-3.841693313885426e-06,-3.562095713694458e-06,2.795976122764475e-07,-2.3735059068473927e-05,-2.345546152958138e-05,-1.4865052678211758e-06,0.0002548891044182349,0.0,0.0,0.008060495335606403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3541327864962655e-08,-1.3527701809554636e-08,-5.2471662744399136e-08,-5.2458031282709335e-08,2.6115154299939878e-08,2.6128774848225552e-08,1.3623196571207463e-11,1.507871375249752e-07,1.5080075564315332e-07,8.040541180922171e-09,3.129671562199444e-07,0.0,0.0,1.297166671496431e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005149751844620294,0.005144391150232334,0.020370620496781146,0.020365258986485366,-0.010355023752828988,-0.01036038361610261,-5.360418347732142e-06,-0.05866698620228889,-0.05867234347584168,-0.0030343959410972505,-0.005316164774427601,-0.3858024691357942,0.0,0.277064742202812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6284274541760778e-08,2.6278169899618182e-08,1.0454111974139432e-07,1.0453501183836754e-07,-5.3432254883216216e-08,-5.3438368391489135e-08,-6.106567330207094e-12,-3.081332812512901e-07,-3.081393912644789e-07,-1.7252591004162675e-08,-2.0577921931859957e-06,0.0,0.0,4.5785067793926996e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001313178069440151,0.00013119493990589688,0.0005195282472639277,0.0005194053797499536,-0.0002641337207894876,-0.0002642565873306869,-1.2286687708764048e-07,-0.0014962883467069166,-0.0014964112117445466,-7.7391338023598e-05,-0.0034694426745678006,0.0,0.0,-0.14853065669438145,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0179229884267365e-05,2.0173754688314007e-05,7.998420193755759e-05,7.997872672739639e-05,-4.074125320298544e-05,-4.074672840884162e-05,-5.475203782512137e-09,-0.00023042043287127925,-0.00023042590805960315,-1.1909127479296268e-05,-2.893760643332101e-07,0.0,0.0,1.4413309564860309e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.770942495639873e-07,-4.765978547927505e-07,-1.8896380462868475e-06,-1.8891416552076767e-06,9.617969796255758e-07,9.622933659692262e-07,4.963862039979978e-10,5.438179406820821e-06,5.438675792406837e-06,2.796139831397215e-07,1.6308439877835874e-05,0.0,0.0,0.0007283528414371662,0.0
15,O + [Pt] <=> O.[Pt],6.082626001194966e-09,6.071614670783196e-09,2.1590413613283392e-08,2.1579402317416078e-08,-9.71442030627782e-09,-9.725443859716493e-09,-1.1014026893755341e-11,-6.649997328195952e-08,-6.651099131070403e-08,-5.061905592453688e-09,-2.550607481836061e-07,0.0,0.0,1.2315180593129507e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.299128270199193e-05,8.276981926833036e-05,0.0003293110224169899,0.0003290895584336607,-0.00016792293098567224,-0.00016814439387160139,-2.2146325783562133e-07,-0.00094788952206971,-0.0009481109832285976,-4.8783482218223045e-05,0.00018763354625036348,0.0,0.0,0.012371967638248674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.592443310907967e-06,-8.583499341005187e-06,-3.398790509557956e-05,-3.3978961115130894e-05,1.727670682424034e-05,1.728565080777688e-05,8.943967185913283e-09,9.788194274812787e-05,9.789088671790745e-05,5.062343142829131e-06,0.0002484705135933339,0.0,0.0,0.010540817102645358,0.0
18,[H] + [Pt] <=> [Pt],-2.5948203647337167e-11,-3.2192541033515246e-11,-6.264912636409986e-09,-6.271160766031858e-09,6.3293883872536916e-09,6.323135724999699e-09,-6.250904376193807e-12,1.1359129809975755e-08,1.1352869545130153e-08,-2.4860335717524184e-09,-3.0004850080345557e-08,0.0,0.0,-8.217297101403126e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00723938319420779,0.0072318013633723595,0.02862758949166911,0.028620006039322556,-0.01454776618946092,-0.014555346368552206,-7.581282000775001e-06,-0.08244669770446716,-0.08245427273595314,-0.00426553926148934,-0.047350635396517585,-0.46296296296295303,0.0,-1.5562846031313837,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.295168297703866e-09,-3.2955212035644583e-09,-1.638838272472771e-08,-1.638873476941383e-08,1.004225485995391e-08,1.0041901076175827e-08,-3.5529119012114e-13,4.11145742788708e-08,4.111421404534287e-08,-1.3208576899335713e-10,-2.796237628748834e-07,0.0,0.0,-3.7058947215920183e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3345466489069822e-05,-1.333145395417531e-05,-5.2797790840388425e-05,-5.278377831395028e-05,2.6842741545801897e-05,2.685675407712268e-05,1.4012529098482084e-08,0.0001520573890632163,0.00015207140160932911,7.865156471940761e-06,0.00034789332782571996,0.0,0.0,0.013046520712155792,0.0
22,[OH] + [Pt] <=> O[Pt],3.943272559378923e-07,3.9332452982521734e-07,1.558129763487038e-06,1.5571270406362453e-06,-7.911830422028941e-07,-7.921857594497754e-07,-1.0027316641690787e-09,-4.494314851922018e-06,-4.49531757843421e-06,-2.3541823751479739e-07,-5.917456926410312e-07,0.0,0.0,-2.2396601136523216e-06,0.0
