,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0468653967615691,-0.7180914965069658,-0.01790790692822541,-0.7823695444487695,0.07457151144312685,-0.6905972223796014,-0.764598561119232,-0.07600757420721667,-0.8400249825077059,-0.04964849963558629,-0.04964849963558629,0.0,-0.8287634496627628,-0.03567875555583325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.090480368755467e-08,9.049610718777375e-07,-7.408488972853296e-08,7.799713693318642e-07,1.0436785995505959e-07,9.584241250071491e-07,8.540562722363057e-07,-8.234422207008205e-08,7.717120619080967e-07,4.068940725976268e-08,4.068940725976268e-08,0.0,7.733137337105791e-07,1.3603408618845072e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320014365623,0.00020514154028062449,0.004700620153982039,0.004139907631012525,-0.0009172331749916177,-0.001477914199420176,-0.0005606861672412718,-0.0012421334210842528,-0.0018028126238442681,-5.353948137815359e-05,-5.353948137815359e-05,0.0,-0.0006418397505520184,0.43343153670059276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194723252277,3.976788384234328,0.2270899571423033,4.1467844070139765,-0.006485419460739719,3.9040743333176606,3.91081338543077,-0.10279203489728143,3.8040013458735693,0.21705801630798388,0.21705801630798388,0.04990019960078847,3.870961329000293,0.9354327335210048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496568066803645,0.07339450223885322,-0.014833542908911517,0.056299148980643886,0.009556819842801238,0.08070686382787301,0.07114324495331666,-0.003638283899836519,0.06750237266026218,0.0035030249074109398,0.0035030249074109398,0.0,0.06531251496211168,0.0281862227403627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439900320822,-2.066344922805002,0.05603604425451532,-2.027655178021493,-0.0003776703602733544,-2.082894063344544,-2.082524258061143,-0.026412592407718576,-2.1083868018247856,-0.11931114646751412,-0.11931114646751412,0.0,-2.092633709584809,-0.5589941205384898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.309142106707609e-10,-4.251831443020352e-08,9.464417149628548e-10,-4.2402793354673874e-08,7.814985085148128e-10,-4.256773442578769e-08,-4.334923716905196e-08,-1.25918010969287e-09,-4.460840585375732e-08,-2.541156591157866e-09,-2.541156591157866e-09,0.0,-4.417244230633014e-08,-3.587556689465865e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126444237359882e-06,3.1630766381848086e-05,3.209672454081107e-06,3.102779424132862e-05,4.070559484252793e-06,3.188868151545046e-05,2.7818120896249345e-05,-6.171398613180655e-06,2.1646720571768695e-05,1.1401227372128345e-06,1.1401227372128345e-06,0.0,2.347815900109281e-05,4.117282172700855e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382791311939908e-06,-4.003090823505483e-05,2.0306582369294158e-05,-2.410712426685482e-05,-2.4284465783318244e-06,-4.684214310583254e-05,-4.441369761309297e-05,-7.094257765016368e-06,-5.150795221393317e-05,-2.7502811561656415e-06,-2.7502811561656415e-06,0.0,-4.6155624865750866e-05,-4.074049588144419e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.095044318359886e-08,-2.428313161309165e-06,-1.2301902215947761e-07,-2.592282615947272e-06,1.1108670893813108e-07,-2.358176898865849e-06,-2.469263604068395e-06,-6.537731276676486e-08,-2.5346409098460816e-06,-1.4725883751619869e-07,-1.4725883751619869e-07,0.0,-2.5459445988083386e-06,3.693667521126123e-07,0.0
