,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01755592866151113,-0.0429036071818014,-0.038699322899234764,-0.06404164111887382,0.0020933115788400575,-0.023259348442232906,-0.0253521293220224,0.2392468388565492,0.2138340553665386,0.03355127789290452,-0.0030354598548089293,0.22988505747125945,-1.2991186766077577e-05,0.0030313548768616944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.619762777007547e-06,4.324465486353485e-06,3.037187084131264e-06,5.741889819520901e-06,3.0250452703195355e-07,3.007207200774238e-06,2.7047026671601923e-06,-2.3990648960085877e-05,-2.1285946943824576e-05,-4.045930887166698e-06,3.512288506838822e-06,0.0,-1.6527902139350897e-10,-2.2056620791683088e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019504822264985915,3.94779737138941e-05,0.0004801630465944756,0.0003245923541033201,-6.991820650049778e-05,-0.00022548804320984085,-0.00015556994549314625,-0.0011106478890665196,-0.0012662161067327413,-4.196138281871881e-05,-7.431883577917707e-05,0.0,-2.7757483100517854e-09,0.0007389611704105576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292164101908,0.20349541360327708,0.13653159998854167,0.26807882248676845,0.012092213361860654,0.14347596249609224,0.1313678638518342,-1.1381885799389717,-1.0083159301112128,-0.19394564224141436,0.022796200176028212,-1.3793103448275976,4.781675837150922e-05,1.4922757392677306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004648384232110685,-0.01209549510106763,-0.00979070342077531,-0.017237431317720577,0.00013053934063819706,-0.0073169274365850155,-0.007447457055370412,0.060585379336966165,0.05313341021148501,0.008455004826986329,0.0017296961795984253,0.057471264367804656,-3.2219597679669606e-06,-0.019264696001518773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03618573012245661,-0.10104301285679781,-0.0687154177332912,-0.1335515949589891,-0.005954839111196197,-0.07083173587746758,-0.06488076031116898,0.5633008943415541,0.4980546601272984,0.09517573176863457,-0.0023146957212212263,0.6321839080459737,-4.024677262344092e-05,-0.02223728124351895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6275892768886386e-06,1.0226457131036466e-05,7.063502472358039e-06,1.3662370538134827e-05,4.344840175547394e-07,7.0333516653066824e-06,6.598867615415496e-06,-5.790735493606859e-05,-5.130849114319292e-05,-9.704538579690007e-06,-2.8158532615126916e-05,0.0,-2.9140155856905816e-09,-0.0007955121167315286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021941933509905445,-0.0029483614560093675,-0.006097131457569995,-0.006851270127223298,0.0014329332890060343,0.0006787378287776552,-0.0007541846532826689,0.0009827573291824837,0.0002285652640914568,-0.0038189691365537693,-0.0014024428883440757,0.0,7.799883282400809e-07,0.0023245660833507292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136065751924615,0.000539057758425824,0.0002179146028693097,0.0005956119173677057,0.00010880324664442538,0.0004865001490434949,0.000377696491448952,-0.0026210677043473673,-0.0022433811125754486,-0.0005223357153431121,-0.0004775254191289284,0.0,5.5860745412515575e-08,0.002876707332450478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.963380553936768e-08,1.7241606582491678e-09,-1.0192087997340284e-07,-6.056291675583328e-08,1.825161047983632e-08,5.96095828032196e-08,4.135797183273221e-08,1.1118452966225234e-07,1.5254250327838584e-07,-2.2778424505788926e-08,-8.015032503461208e-09,0.0,5.46230123769775e-12,2.667713087558549e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004641642940946061,-0.011902905677525622,-0.009635952557112694,-0.016896852626929103,-2.6945192276523456e-07,-0.007261869226455684,-0.0072615997941142246,0.05657641210770345,0.04931070396096068,0.0076431056739089875,-0.0012003630771157607,0.057471264367804656,-2.967858898974831e-06,-0.005664775822133373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.996156132883274e-08,3.205727046060056e-08,-2.0078742216634785e-07,-6.876859948597962e-08,-6.260815800290146e-09,1.2575801305409e-07,1.320188264115035e-07,-1.1028164407468865e-07,2.173717921327662e-08,-9.025593224288048e-08,-6.872673223409342e-08,0.0,1.273426731634008e-11,-6.454134780638837e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.358210881601734e-05,-0.00029514116649788147,3.4511382883748214e-05,-0.000344211706582909,0.00012918512183134092,-0.000249538326183333,-0.0003787229587672385,0.0007328677360752072,0.00035414200177274124,2.4745608077747837e-05,-1.0777763467410357e-06,0.0,-2.987698920760403e-08,-0.0021223016853829896,0.0
