,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011569990575927825,-0.001155744314644334,-0.004595375944477388,-0.004594121244656512,0.0023455120847105312,0.002346766871615364,1.2547574698815146e-06,0.013234413935286578,0.013235668858805054,0.000681907936462765,-0.0004431201880334464,0.07716049382715884,0.0,-0.7261372442078661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.177274093215182e-06,8.175894279739988e-06,3.2409711106633804e-05,3.24083313017646e-05,-1.6507157949852575e-05,-1.6508537759905767e-05,-1.3798177482342182e-09,-9.336713323552769e-05,-9.33685130496836e-05,-4.825930262857709e-06,-1.5984979313599462e-07,0.0,0.0,-0.0001816092969470767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001389808484494195,0.00013883614564026798,0.000549895773100949,0.0005497510697030333,-0.0002795986585326523,-0.00027974336072986985,-1.4470260731279931e-07,-0.0015836887862823853,-0.0015838334866095476,-8.189237081486714e-05,-0.0036647394051301644,0.0,0.0,-0.15192461338593585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266709720258486,0.009256790953023848,0.036754308445365605,0.03674438695196174,-0.018733600884749704,-0.01874351687495311,-9.917848172879546e-06,-0.10585071605485571,-0.10586062340492217,-0.005461230243507316,0.03643536200704451,-0.6944444444444432,0.0,3.304947738203646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144733438569315,0.001513267485041857,0.005995101272342736,0.005993895359487907,-0.003049729406557129,-0.0030509352103366624,-1.2058405569173476e-06,-0.017267214118288025,-0.017268419750634312,-0.0008927777413577325,0.00010725720431520979,-0.07716049382715884,0.0,-0.6290137003932185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004350250807596049,-0.004345601432295402,-0.0172536029443762,-0.017248954169020496,0.008793780844235054,0.008798430830683296,4.649577570869016e-06,0.04968960598871176,0.04969425787663334,0.002563677634246817,0.0007238903415953406,0.30864197530864906,0.0,-0.6216110697115498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006546447159875818,0.0006626119113709788,0.005107276984151039,0.005115244534282924,-0.0038810401856033652,-0.0038730733515853952,7.967143222093675e-06,0.006086069893028564,0.006094037521123899,0.0059388711117555485,0.0042522316108935575,0.0,0.0,0.07836553987914698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006439466648917266,0.0006519505536339725,0.005021201978854183,0.005029206217953743,-0.0038149553153827894,-0.0038069517835085157,8.003837207684e-06,0.006444367566283215,0.0064523719192796656,0.005972698296401176,0.007408051277811016,0.0,0.0,0.08147441006922264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005772907315785385,0.0005855390780913773,0.004903770103710778,0.004912018807092994,-0.0038298882096243878,-0.003821640226625237,8.248298897267302e-06,0.0064177139109915,0.006425962739231486,0.005921160402714971,0.007534777097766901,0.0,0.0,0.08800723070501693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3102756132691218e-08,-1.3089105607327496e-08,-5.186854554811045e-08,-5.1854892400376025e-08,2.6386099199474033e-08,2.6399759240711468e-08,1.3656505120281376e-11,1.4937400638907185e-07,1.4938764907274797e-07,7.721231251505957e-09,3.132709586530754e-07,0.0,0.0,1.3030577381548499e-05,0.0
