,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096069358795,-1.842802163626294,-0.5425287381520716,-2.142892242289554,-0.04313110417356974,-1.6515303821682885,-1.6090932977012027,0.7284763426369091,-0.892338819068999,-0.15280819894135428,-0.15280819894135428,0.0,-1.3598090560244136,-0.02935059591581243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8524887039609475e-07,3.4947828251653267e-06,6.2744135238559e-07,3.736975290037898e-06,2.3087990582737428e-07,3.3404138461888907e-06,3.109533931640032e-06,-1.1814884380267233e-06,1.9280454615827282e-06,2.947457501555677e-07,2.947457501555677e-07,0.0,2.6042048006640713e-06,2.6714162226742066e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563807113197,0.016413546982002192,0.006019079450967107,0.019823640707419734,0.0004362266569547666,0.014240017271467417,0.013803730398965085,-0.008003673135552756,0.005798952457940975,0.0010788663691105472,0.0010788663691105472,0.0,0.011041635426709323,0.3449804452295813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.192064591383524,9.5597828958441,2.5241829737171284,11.002056075558022,0.3429973471849938,8.640505052131783,8.269144757792676,-3.65604723975822,4.310773679365573,0.7257704900640605,0.7257704900640605,0.0,6.812056079176412,1.4546434631968035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0188257422345257,0.16428329656852303,0.03119901858928814,0.1766745674008592,0.010939248214484528,0.15638533320631468,0.14543017602391736,-0.05774050072156268,0.0876057031905208,0.013454476522449674,0.013454476522449674,0.0,0.12089937535913932,0.04846624024358216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342508979,-4.495329988764759,-1.2722225546319688,-5.138299753611504,-0.17652974223462256,-4.085513133460208,-3.915896112539215,1.8499599198239778,-2.1383787012991555,-0.3571882815125923,-0.3571882815125923,0.0,-3.2597940125252114,-0.9467305533048875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6580314764454284e-08,-5.800800891251482e-07,-1.0980601531542649e-07,-6.333058017746481e-07,-2.265526468707815e-08,-5.461550588231239e-07,-5.234997812856637e-07,1.7339219218309962e-07,-3.501075902332018e-07,-5.5308689303834926e-08,-5.5308689303834926e-08,0.0,-4.55968611379743e-07,-9.015358199333048e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392146254525316e-05,0.00011957857612050788,5.4516971640719513e-05,0.00015017411448474044,4.420459516462007e-06,0.0001000775544385237,9.565709068629778e-05,-7.341744923728228e-05,2.223957121577869e-05,5.12094359957604e-06,5.12094359957604e-06,0.0,7.006418127257688e-05,4.8605218208982174e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706099990575308e-05,-0.0003163489307804724,-2.657201932040947e-05,-0.00032521482364421196,-1.2055129505980567e-05,-0.00031069797719018703,-0.0002986428836687738,5.4367437757783374e-05,-0.00024427560827873664,-3.696250519860075e-05,-3.696250519860075e-05,0.0,-0.0002745299811024086,-6.69675525998621e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.122995583236326e-07,-5.275427689625853e-06,-1.6068601300151996e-06,-6.1699882318016874e-06,-1.421234588192062e-07,-4.705251626535681e-06,-4.563128171800381e-06,2.1855721619296077e-06,-2.377556112527835e-06,-4.114319712944951e-07,-4.114319712944951e-07,0.0,-3.795260202159461e-06,4.927905183896661e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836356106119,-0.1941076191959987,-0.04194880169043506,-0.21653880972175688,-0.005156128216618054,-0.17981039953718198,-0.1746632771830858,0.059730856329109856,-0.11503674872512333,-0.018642526646842256,-0.018642526646842256,0.0,-0.15297908840657023,5.375861774000337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150889775073493e-06,-1.3321794201747209e-05,-3.2017072044114976e-06,-1.4808412269059665e-05,-7.675464454210386e-07,-1.2374251788983125e-05,-1.1606705431933473e-05,5.259918012764929e-06,-6.346788035578714e-06,-1.0151502248317837e-06,-1.0151502248317837e-06,0.0,-9.509777271269405e-06,-9.688897450274241e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298432687184,0.07471918064542156,0.016996135432488346,0.08222090660905998,0.004720955294387499,0.06993772137336038,0.06521368736995228,-0.029134129448218478,0.03606055848164265,0.0056831631487025075,0.0056831631487025075,0.0,0.05331534623918559,0.03420232522344705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.96349431833597e-08,-4.5184724721766765e-07,-7.649961658295935e-08,-4.787119086675966e-07,-3.251191684087785e-08,-4.347242164374309e-07,-4.0221230422768017e-07,1.5218227506149266e-07,-2.5003003002083836e-07,-3.7760401903249664e-08,-3.7760401903249664e-08,0.0,-3.3551651200746175e-07,-1.1083370978118834e-07,0.0
