,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071522496398,-0.2632881584034019,0.351982676239979,-0.10472113818438575,0.11110541417078519,-0.34450216317425836,-0.45510193445585434,-0.389122305097859,-0.8424533364158051,-0.020327773722456755,-0.020327773722456755,0.0,-0.6544755184917344,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.881041376814862e-08,3.2109623341108995e-07,-2.4120516076563747e-07,1.2870150064481788e-07,4.9729294419341894e-08,4.196359592106961e-07,3.6990666305288273e-07,9.853710486921953e-08,4.6844378598616525e-07,9.80505405097892e-09,9.80505405097892e-09,0.0,3.8186221174236687e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311612756576,-0.0005646240119934673,0.008438223140698739,0.006194135852893264,-0.001782431392289003,-0.004026289339040932,-0.0022438979426959785,-0.003392947706113743,-0.005636769514513045,-8.500328468236896e-05,-8.500328468236896e-05,0.0,-0.0026217035251346597,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526821454,1.6652825561568099,-1.291172402025561,0.9132116020131305,-0.17875255402696955,2.0504742181650304,2.233218707668963,1.1216761269917679,3.3799443157681726,0.07866648774376035,0.07866648774376035,0.0,2.7514154615286674,0.6643384023630481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495605501891,0.028951621512688874,-0.03316566597455718,0.0030970758668846785,0.005916744942739964,0.0421936638398494,0.03627477261133412,0.014784217442681713,0.051064352995280886,0.0010392563391155628,0.0010392563391155628,0.0,0.038840435020948486,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960441696756,-0.7338411553056399,0.8366478238335145,-0.2446952557481202,0.08895577101976195,-0.9843692749955538,-1.0723711100261961,-0.6903961620120966,-1.7553636630521317,-0.04030530205703311,-0.04030530205703311,0.0,-1.3704507460940214,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.535124673441401e-09,-1.1500379040616117e-08,9.333446780846616e-09,-6.70202838873632e-09,2.077552104745013e-09,-1.3957931004476276e-08,-1.6035483202763018e-08,-8.821000103972305e-09,-2.4856482806859888e-08,-5.853825117740188e-10,-5.853825117740188e-10,-0.04997501249376093,-2.0279970777053994e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568263641900903e-06,1.1182806921431765e-05,-3.774456927894115e-07,9.648534733317347e-06,1.942641592215132e-06,1.1968622226944395e-05,1.0025980447604746e-05,-2.3315075728112483e-06,7.694472656640662e-06,1.5944660077090725e-07,1.5944660077090725e-07,0.0,8.191812337190136e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527911466561973e-06,-1.2165837296439054e-05,2.328525385095433e-05,3.5915020008040277e-06,-5.425995062020178e-07,-2.0236346673673344e-05,-1.9693747278174096e-05,-1.5188368337011334e-05,-3.4882112620306766e-05,-7.501230727185522e-07,-7.501230727185522e-07,0.0,-2.5078510775474636e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815579309454712e-07,-8.325845668567658e-07,7.499741499918404e-07,-4.641683341082212e-07,1.9286449687177136e-07,-1.0212779893244364e-06,-1.2141424714787498e-06,-7.689972479437288e-07,-1.983139709412595e-06,-4.727769725628315e-08,-4.727769725628315e-08,0.0,-1.5961434592640467e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629443846694,-0.009348606321032108,0.048086029686789634,0.015800675669941606,0.010043647304870437,-0.02222943049730865,-0.032269836733580755,-0.04630013063933317,-0.07855502639635065,-0.0018402856820110775,-0.0018402856820110775,0.0,-0.054512667204637974,-0.00011015912344350044,0.0
