,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1704398456177003,-0.3692059150060368,0.30243185555656266,-0.23792498239407012,0.10833408448340973,-0.43097709529235245,-0.5387275542120393,-0.30772072286944674,-0.8447905007573699,-0.026497293768428763,-0.026497293768428763,0.050000000000007816,-0.7088052433541251,-0.03989134845769207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.699604352998502e-08,4.375630823676877e-07,-2.4505130827350463e-07,2.2950781525946415e-07,6.089948869870648e-08,5.354586078298935e-07,4.745591219370636e-07,6.785051886620496e-08,5.424096287421591e-07,1.4926374076612076e-08,1.4926374076612076e-08,0.050000000000007816,4.72589254320104e-07,9.12801409018962e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846894512887,-0.0015000348103885077,0.007468600646168707,0.004655107979912761,-0.001582955641240011,-0.004396193661648902,-0.002813282553419162,-0.002372611276415076,-0.005185827081581815,-0.00010977406665749824,-0.00010977406665749824,0.050000000000007816,-0.0029802684358914405,0.4732085329855054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614207346372,2.199566211052793,-1.129416710966091,1.51875152364809,-0.1543762218349989,2.5199076799966877,2.6784187434928173,0.8418438814522513,3.5428107292568267,0.1071405653353457,0.1071405653353457,0.050000000000007816,3.089271522698074,0.7321465605828416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084287681925708,0.03950256615715876,-0.03355295189373017,0.012021379083622295,0.006840451467099599,0.052433197646621785,0.04558962764319015,0.010987505242401953,0.0565821420483146,0.001520692076678069,0.001520692076678069,0.050000000000007816,0.046595399046279753,0.019925796549920726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993210583838,-1.0430826038830892,0.7876265311195216,-0.5667435586327534,0.07761624087739283,-1.2672128294698601,-1.3437860741110925,-0.5497128800494137,-1.8861119890308096,-0.05638134963529074,-0.05638134963529074,0.050000000000007816,-1.5904845852090415,-0.40540491925078065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.743777605263765e-09,-1.6083423109316125e-08,8.450914955799506e-09,-1.1376276393639071e-08,1.5289312466460558e-09,-1.8298274642154925e-08,-1.982720390991267e-08,-7.703743406593308e-09,-2.7530960005280225e-08,-8.446705614928176e-10,-8.446705614928176e-10,0.050000000000007816,-2.404599616066338e-08,-1.1704067831777981e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188336843075029e-06,1.5077801305321106e-05,-1.3444773588985713e-06,1.254498676820356e-05,2.3800934860376355e-06,1.6269558113089347e-05,1.3889464309553831e-05,-2.1405448091478753e-06,1.174891919818911e-05,3.216600518488275e-07,3.216600518488275e-07,0.050000000000007816,1.192666274379246e-05,3.630822016950999e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.26619034139458e-06,-1.7657624011713365e-05,2.4586189025520966e-05,-3.376296389986274e-07,-8.833310132139618e-07,-2.5807143332111607e-05,-2.492381253944394e-05,-1.3107013599823316e-05,-3.803082288181539e-05,-1.0694159262714828e-06,-1.0694159262714828e-06,0.050000000000007816,-2.9584115540326425e-05,-2.6503340136692495e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5917281942954466e-07,-1.1864758826784018e-06,7.171175026739132e-07,-8.285312000005014e-07,1.9075029260773723e-07,-1.3548984230727735e-06,-1.5456486995997588e-06,-6.47576737106844e-07,-2.1932254259912126e-06,-6.770523815330406e-08,-6.770523815330406e-08,0.050000000000007816,-1.8874665001343659e-06,3.586543558351768e-07,0.0
