,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028426486359646496,-0.004112366011731821,-0.008918945784715769,-0.010188586006487975,0.0029626630580236553,0.0016928719691085992,-0.0012697534703984487,0.0750397758613417,0.07376906957078391,0.009869211450074513,0.0011432943674928974,0.13550135501355928,0.0,0.04222089070747133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.088929937082706e-06,9.341581526389579e-06,1.053144512156532e-05,1.578409703885505e-05,-2.0662675168362243e-06,3.1863837358992378e-06,5.252651369533447e-06,-7.972712352748649e-05,-7.447447634292045e-05,-9.6780420117503e-06,4.976171950365524e-06,0.0,0.0,-7.716764619922172e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00200661982681263,0.006792603681909226,0.005589056032454361,0.010375211338920215,-0.0014160499815417018,0.0033697700684141834,0.004785887820524024,-0.03360334777986575,-0.028819068177875502,-0.0025230411365475187,0.001551899563577595,-0.06775067750676159,0.0,0.01757695502583375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027117471666038527,0.06356693634737734,0.0669310358341875,0.10339500841236175,-0.010920521537229718,0.02551508225793229,0.03643958318769342,-0.5168330462351008,-0.4805817948552326,-0.06454617935324572,0.038007402241970155,-1.2195121951219492,0.0,2.028542939766355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005824924803128109,0.011463059511888352,0.013239340534870971,0.018877893254023347,-0.00125882921648037,0.0043789061239423825,0.005637806310777147,-0.054609631818514456,-0.048974904293013204,-0.002923232169697308,0.00401708731716779,-0.06775067750676159,0.0,-0.046241739467685304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011697044599309305,-0.026718250263696963,-0.029380139934105456,-0.04439868907364659,0.0051974353150417195,-0.00982630840080226,-0.015022962907067063,0.21888886904120616,0.20383302254053323,0.026484537159992865,-0.0019448548859005274,0.4065040650406658,0.0,-0.02184839995459594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.288028213468221e-06,1.7886879723374484e-05,1.125331915947709e-05,2.285217123096181e-05,1.5441750152524932e-06,1.314302595362112e-05,1.1598850773410575e-05,-0.00011465631757874075,-0.00010305748010248571,-1.7992235180062002e-05,-0.00017525149946687654,0.0,0.0,-0.004171733303828557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.893914083259618e-06,-7.1578665733435696e-06,-1.5256475979750625e-05,-1.6520428370615822e-05,3.051104337341353e-06,1.7871517172790521e-06,-1.2639525724680787e-06,2.2273620332379243e-05,2.1009667471257805e-05,-5.4009462522345475e-06,-1.539246305606682e-05,0.0,0.0,-0.0011150544096996057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013844119176132208,0.003938768409293423,0.0027866345668409406,0.005341026875777868,4.4724383598187287e-05,0.0025990466553455437,0.0025543211293471884,-0.02905918964210748,-0.02650561077778007,-0.004463107692273733,-0.0006139469279543755,-0.06775067750676159,0.0,0.007090369228272418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.412984515316836e-08,8.169361527081407e-08,1.1950211724132356e-07,1.470658843942895e-07,-8.327022205682768e-09,1.9236750563927585e-08,2.7563770906774413e-08,-1.936845165997431e-07,-1.6612074607389265e-07,3.1977298762661496e-08,1.981209256294346e-08,0.0,0.0,-1.7310380012872667e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007966279689555952,0.002585837621040189,0.0013113422428712872,0.003100561104197515,0.0003048684778674465,0.0020940693313926378,0.0017891953988441016,-0.017919159895098406,-0.01613028510504224,-0.003101353418937067,-0.00014888045435051077,-0.06775067750676159,0.0,-0.00795442191492418,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.34353903887642e-07,3.2624565709350706e-07,5.832794006755662e-07,6.751711565744902e-07,-9.901053766630053e-08,-7.118787394389705e-09,9.189175448544305e-08,-1.2204428703114518e-06,-1.1285511137401493e-06,1.2266149336340292e-07,-4.932400768848777e-08,0.0,0.0,-5.705505848046037e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0028616540190626724,0.007801133946346969,0.007317377545188518,0.012257077555750864,-0.0013953569957515107,0.0035439126633502057,0.004939338580500168,-0.03655874204660743,-0.03162120922615798,-0.0022029933741936594,0.0018833837711334895,-0.06775067750676159,0.0,0.010641791662907756,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8332895048517138e-07,3.7838095771215524e-07,5.041175408316289e-07,6.991695349355173e-07,-1.2315339866369362e-07,7.189859770498905e-08,1.9505200212205663e-07,-3.3517770880625095e-06,-3.156725098440197e-06,-3.565423515488945e-07,-2.0380451252057345e-07,0.0,0.0,1.7246512710195122e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013137332771578586,0.003683874591237424,0.002721745764214472,0.00509192044972936,-3.148588450819912e-05,0.002338623546383111,0.0023701101771486923,-0.027721482588916296,-0.025352029441444178,-0.004191299514276495,-6.687542867247897e-05,-0.06775067750676159,0.0,-0.00029759269630570613,0.0
15,O + [Pt] <=> O.[Pt],0.0013141391857836005,0.003685645210806137,0.0027217478673189424,0.0050932872734245245,-3.069417894265762e-05,0.0023407799536855883,0.0023714748605381834,-0.02772917603366875,-0.025358358763564983,-0.004193219968940856,-6.689786949263794e-05,-0.06775067750676159,0.0,-0.0002714638804841451,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.464453732262408e-05,5.2886790047233514e-05,0.00026525783877517434,0.00024350005000817188,-0.00010746795666260222,-0.00012922566433161143,-2.1757731036285907e-05,-0.0006043897281464312,-0.0006261473276792386,7.078662131815476e-05,0.00012735563467866144,0.0,0.0,-0.0029293338405431057,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.697620428222841e-05,5.001380881057641e-05,9.216515956214913e-05,0.00010520277127765439,-1.5751481613120304e-05,-2.713883963010746e-06,1.303759970622295e-05,-0.00017442753221149038,-0.00016138995525046736,2.325062410059839e-05,1.6381732841538773e-05,0.0,0.0,-0.00011538277242282457,0.0
18,[H] + [Pt] <=> [Pt],1.0816027261896942e-10,6.002886961318621e-10,1.2601833946602254e-10,6.181383919209271e-10,9.107576977344628e-11,5.831886143761496e-10,4.921203767816919e-10,-2.7850561338073017e-09,-2.292939281535403e-09,-5.232424093498054e-10,-6.50327414494864e-09,0.0,0.0,-2.0036840264796457e-07,0.0
19,C + [Pt] <=> C.[Pt],0.004396466810516024,0.007967744103271727,0.010465579796188118,0.014037073824256972,-0.0014019811135078048,0.0021690891096859256,0.0035711202896321877,-0.02999422899173427,-0.02642417983209411,0.0007176724437760794,-0.023907337329170907,0.0,0.0,-1.0177962652706065,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0013141080316979355,0.0036856699050738886,0.002721551480235856,0.005093146731556689,-3.0567468949479354e-05,0.0023409625150303958,0.002371530708898706,-0.0277285816305072,-0.025357708513432945,-0.0041932609787172755,-6.720850815472964e-05,-0.06775067750676159,0.0,-0.000264714718712722,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8537061518064975e-05,5.947609164038339e-05,8.145118353799855e-05,0.00010239022264094027,-2.463213545950302e-06,1.847580798446657e-05,2.0939022054346065e-05,-0.00011344616947938618,-9.250717117952818e-05,2.4378066649017383e-05,-3.029027018934882e-05,0.0,0.0,-0.002509021824743966,0.0
22,[OH] + [Pt] <=> O[Pt],0.0013141147994056442,0.0036856431742102952,0.002721620892431386,0.005093182646202782,-3.06205519533759e-05,0.0023408759324906924,0.00237149721060964,-0.02772871506211066,-0.025357875437201482,-0.004193227109526291,-6.705139287841942e-05,-0.06775067750676159,0.0,-0.00026593029358071377,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0013141073803753344,0.003685667617088382,0.0027215501660018846,0.0050931437806223,-3.056748691323219e-05,0.0023409608604281493,0.002371529072271685,-0.027728567762429244,-0.025357696281202352,-0.004193258951795407,-6.719437075428796e-05,-0.06775067750676159,0.0,-0.0002644826852259851,0.0
