,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683503465873,-0.5178164229425113,0.18670389595444553,-0.4564558183598729,0.09789579229357594,-0.5446938084990962,-0.6419611478407892,-0.20754215730998768,-0.8481709651354572,-0.035812961480406726,-0.035812961480406726,0.0,-0.7691016730419789,-0.03774951361527337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.384621161794465e-09,6.215070778486009e-07,-2.0453098959106894e-07,4.253607101971337e-07,7.753210013067156e-08,7.074238128143409e-07,6.298916906239613e-07,1.4245879570820696e-08,6.441375627882662e-07,2.4101532722523335e-08,2.4101532722523335e-08,0.0,6.000290567611293e-07,1.1039513479727417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164982564245774,-0.0015236565673276696,0.005977744212757064,0.0035374658879012482,-0.0013004463107151752,-0.0037405470380612515,-0.0024401324599834634,-0.0015235343749674286,-0.003963629658703561,-0.00011374971265628774,-0.00011374971265628774,0.0,-0.002449166394397437,0.4555513339078902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973056642964,2.957290922693332,-0.6662282554287762,2.5523123982782914,-0.10213690619637794,3.134681025298749,3.2401272972733746,0.45496366938272637,3.709832368700443,0.15107351760010598,0.15107351760010598,0.0,3.4761913843783043,0.8198808369083868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188346923446547,0.054281774880159284,-0.028600863776299015,0.028785118499976062,0.008042892365474914,0.0654499090371702,0.05740239985846651,0.00518492862875133,0.06259030476067566,0.002296769552352117,0.002296769552352117,0.0,0.055764927187187674,0.023544088721558783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228582065444,-1.4832001946230957,0.5596175112615975,-1.1354078406641561,0.050909190890975876,-1.6355414118351868,-1.685592481232267,-0.34142224885300176,-2.0212597423293572,-0.0815093327435468,-0.0815093327435468,0.0,-1.842462236431026,-0.4719322964096314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.314280909413443e-09,-2.5540584170663295e-08,7.094743349719939e-09,-2.1760123140634307e-08,1.6583495951529973e-09,-2.7196489354688073e-08,-2.8854861181321158e-08,-5.381415630073494e-09,-3.423628149897474e-08,-1.4037313983952033e-09,-1.4037313983952033e-09,0.0,-3.1708371075859904e-08,-2.748155089293005e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825484910094307e-06,2.1434399376621545e-05,-7.987455989662493e-07,1.8753104759553274e-05,3.0570182529130234e-06,2.26088693860051e-05,1.9551850521298e-05,-3.1203457720119487e-06,1.643150413576596e-05,6.124991021591475e-07,6.124991021591475e-07,0.0,1.6899391058418573e-05,3.868868002234966e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346297785271043e-06,-2.6175427447596283e-05,2.4136307647268664e-05,-8.385423377345245e-06,-1.4461442444124064e-06,-3.396786693015374e-05,-3.252172316737485e-05,-1.0530265516422526e-05,-4.305198526808639e-05,-1.6383254488365105e-06,-1.6383254488365105e-06,0.0,-3.605396094673029e-05,-3.3226503674833047e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604861507468668e-07,-1.7084895096199104e-06,4.698828512827526e-07,-1.4990928172817834e-06,1.6876547926941697e-07,-1.8002101775065493e-06,-1.9689756505151693e-06,-4.3145123678577155e-07,-2.4004268885519445e-06,-9.956741053219664e-08,-9.956741053219664e-08,0.0,-2.218535039113707e-06,3.5911407575562957e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800629966909,-0.023647591907843078,0.02943423086504526,-0.008253963732223034,0.007289488607777391,-0.030390362491762378,-0.03767710463129089,-0.02330910390637383,-0.06097742634219715,-0.0025147739473560396,-0.0025147739473560396,0.0,-0.05033498777599451,-1.3720273337068712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6671093792857154e-07,-5.306971489504507e-06,2.0364395173534615e-06,-3.4372430276680564e-06,-6.522740939518807e-07,-6.125956487701405e-06,-5.473682426605935e-06,-2.775455269274162e-07,-5.751227948774005e-06,-2.150829670804527e-07,-2.150829670804527e-07,0.0,-5.283972132535983e-06,-3.7959437439726555e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001663430745222359,0.040736196359440466,-0.018709430886737943,0.023682968657200886,0.00580311755750618,0.04820591050347592,0.042400332404824895,0.0027668562804586076,0.04516836184153318,0.0016653479040165235,0.0016653479040165235,0.0,0.04083025957976685,0.019163229938510246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.100917356257659e-09,-1.0270878495137702e-07,5.293665577241486e-08,-5.387304863855095e-08,-1.729028273507037e-08,-1.2409996881389603e-07,-1.0680970132235831e-07,-6.902384394683568e-09,-1.1371209417721256e-07,-4.121833140400728e-09,-4.121833140400728e-09,0.0,-1.0163610953933316e-07,-5.169148858432081e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.647574664183818e-09,-0.00015770736550908932,6.748376194727354e-05,-9.022935756435289e-05,-2.95513509157037e-05,-0.00018726431738535894,-0.00015771301307915427,-2.4489987241980655e-09,-0.0001577154620748575,-5.632684344020844e-06,-5.632684344020844e-06,0.0,-0.00014409674036836367,-9.688991550131996e-05,0.0
