,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1560438452598676e-08,-1.1560438673533143e-08,-2.2547492841004426e-08,-2.2547480995638797e-08,2.3526254660848787e-09,2.3526255110464997e-09,0.0,2.8544778662713586e-08,2.854477920824008e-08,2.0361405472589358e-09,0.00025568613591332446,0.0,0.0,0.008767127901930523,0.0999500249875041
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.154191223476436e-07,3.1541908721913846e-07,1.1665374364206616e-06,1.1665373973332717e-06,-7.623629213823687e-07,-7.623629514976866e-07,-3.33066913752873e-14,-1.3802750809508105e-06,-1.3802751218944937e-06,-7.266619194155287e-08,-3.9149853639055805e-05,0.0,3.330669093066559e-14,0.00014032317057604654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.234039886950031e-07,3.234039537190987e-07,1.1875854557761597e-06,1.1875854293673004e-06,-7.709200938091991e-07,-7.709201240880552e-07,-3.33066913752873e-14,-1.4060173988173292e-06,-1.40601744025298e-06,-6.833830534359788e-08,-8.443499789204428e-05,0.0,3.330669093066559e-14,0.0021821995706494987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.038298043159452e-07,4.038297434393724e-07,1.484158131144483e-06,1.4841580858509463e-06,-9.642038595414084e-07,-9.642039090597663e-07,-5.5511152292145494e-14,-1.7570424214309e-06,-1.7570424841399756e-06,-9.548565724623465e-08,-0.00014942722616763458,-0.09496676163342625,3.330669093066559e-14,0.33719838781870515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0557701278818127e-09,-2.0557701671701568e-09,2.4111355395408652e-08,2.4111355856206874e-08,-3.5191522397723654e-08,-3.519152307027775e-08,0.0,-2.553140360550731e-08,-2.5531404093444432e-08,6.5540074101228455e-09,-0.00011693622845054305,0.0,0.0,0.0043827173008761785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.726551196465094e-08,-6.726551325017918e-08,-2.0370953257597125e-07,-2.0370953646911575e-07,1.0551530734081024e-07,1.0551530935734001e-07,0.0,2.4515650661644764e-07,2.451564967367993e-07,2.500748033517718e-08,0.00024229533729840965,0.0,0.0,0.012278813163445314,0.04997501249376093
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.001706995080049e-08,-3.0017097962170915e-08,-9.008348694388016e-08,-9.008351321804146e-08,4.6045822475075406e-08,4.604579226385499e-08,-3.33066913752873e-14,1.0822878654649125e-07,1.0822874492018975e-07,-8.372665692454279e-08,0.00022939173073936934,0.0,2.220446062044373e-14,0.005097722701926659,0.04997501249376093
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.520807829727663e-07,2.520807466337861e-07,9.355416210583163e-07,9.355415898325834e-07,-6.133944567440848e-07,-6.133944995580354e-07,-3.33066913752873e-14,-1.107141447933831e-06,-1.107141483657588e-06,-5.9371950076386286e-08,5.632841140264607e-05,0.0,2.220446062044373e-14,0.00014210260583066644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0763851739663336e-07,2.0763849392715907e-07,7.783339722507066e-07,7.783339625730915e-07,-5.150404662678482e-07,-5.15040491656524e-07,-2.2204460916858198e-14,-9.200927305319962e-07,-9.200927626810179e-07,-4.494428565151302e-08,-4.25785685075196e-05,0.0,2.220446062044373e-14,0.0003816856231713271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.117848061136918e-07,3.117847709157303e-07,1.1561742827905332e-06,1.1561742435050905e-06,-7.574764397684515e-07,-7.574764697903826e-07,-3.33066913752873e-14,-1.368174914794751e-06,-1.3681749555071849e-06,-8.394819665719157e-08,9.451800967516264e-09,0.0,3.330669093066559e-14,7.687436538984337e-07,0.0
