,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.24585376997016e-10,8.245853927558765e-10,8.542814968673659e-10,8.542937894700283e-10,7.870118883904145e-10,7.870119034311985e-10,0.0,-1.1601959549763708e-09,-1.16019597714917e-09,-4.864971136573604e-10,0.0002556856150150775,0.0,0.0,0.008767127783959935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.574178728247638e-11,7.574178872999691e-11,1.728401455810631e-09,1.7284137651188218e-09,-2.017026932935011e-09,-2.017026971482925e-09,0.0,-1.6245539829783878e-09,-1.624554014025651e-09,3.132255355513865e-10,-3.914953066537876e-05,0.0,0.0,0.0001403231701612841,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.917692844458754e-10,-3.9176929193307764e-10,-3.2456018586795737e-10,-3.2454791579443786e-10,-4.768614877014965e-10,-4.768614968149175e-10,0.0,6.004961149393122e-10,6.004961264155459e-10,3.1831295667021475e-10,-8.443463403737412e-05,0.0,0.0,0.002182199401463598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.2346639613190686e-09,2.2346640040262986e-09,5.5861107139743645e-09,5.5861230970082175e-09,-2.009316311976578e-09,-2.0093163503771322e-09,0.0,-6.3947614725666365e-09,-6.394761594778545e-09,-7.395838451496571e-10,-0.0001494278647640064,-0.09496676163342625,0.0,0.33719838744361796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8744921764362e-09,3.874492250482604e-09,1.3688293306849605e-08,1.3688305844726327e-08,-8.552835296467685e-09,-8.552835459923092e-09,0.0,-1.5891612846519056e-08,-1.5891613150227702e-08,-8.806475586724611e-10,-0.00011693604811791905,0.0,0.0,0.004382717339039237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0920618534770814e-09,1.0920618743477528e-09,1.688614045174499e-09,1.688614077446031e-09,3.366556602335325e-10,3.3665566666744425e-10,0.0,-2.1316017224186428e-09,-2.131601763156224e-09,-5.505013602332071e-10,0.0002422938401555749,0.0,0.0,0.012278813022665631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9260172070569506e-09,1.9260172438655544e-09,2.524751206059081e-09,2.5247635305865146e-09,1.1678481630672282e-09,1.167848185386271e-09,0.0,-3.041223199202093e-09,-3.041223257323681e-09,-9.75550407043544e-10,0.00022939020259783637,0.0,0.0,0.005097722617148551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.524307716520121e-10,5.524307822096569e-10,9.10077171455832e-10,9.100894651248197e-10,9.95540657617077e-11,9.955406766431072e-11,0.0,-1.0405598956950032e-09,-1.0405599155814074e-09,-2.31415315059641e-10,5.632756739589082e-05,0.0,0.0,0.00014210259889732633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.1501230204314846e-10,-3.150123080634285e-10,-8.615858811094203e-10,-8.615736212991353e-10,3.771519658720785e-10,3.7715197307992545e-10,0.0,1.159933786840619e-09,1.159933809008408e-09,1.803415971608162e-10,-4.257889830853244e-05,0.0,0.0,0.0003816859081638971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.651755860670493e-10,-5.651755968682634e-10,-7.182726346527089e-10,-7.182726483797997e-10,-3.712912721193983e-10,-3.712912792152401e-10,0.0,7.276767905717573e-10,7.27676804478573e-10,2.2971950802003158e-10,9.420876662279655e-09,0.0,0.0,7.68637001361452e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.891084232001524e-11,-7.891084382810038e-11,-4.402149824131585e-10,-4.4020271454994715e-10,3.7864434412209783e-10,3.7864435135846604e-10,0.0,6.534103836718675e-10,6.534103961593591e-10,6.639832710235402e-11,6.248642220617305e-06,0.0,0.0,3.8783975741129283e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3574530643047406e-09,1.3574530902473707e-09,1.828661802205351e-09,1.8286741134296428e-09,7.607709041609074e-10,7.607709187001933e-10,0.0,-2.206640068829357e-09,-2.206640111001015e-09,-6.661404373312787e-10,5.716053396489168e-06,0.0,0.0,0.0010754999433581567,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.149025512193376e-10,3.1490255723752017e-10,8.394517554145898e-10,8.394640477338372e-10,-3.4934087535869697e-10,-3.4934088203503915e-10,0.0,-1.0557073879828802e-09,-1.055707408158772e-09,-1.3159961394145434e-10,1.0298214469629436e-06,0.0,0.0,5.4666317245430875e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0265817682209215e-09,1.0265817878401862e-09,1.5527279457202128e-09,1.552727975394791e-09,3.603316193458187e-10,3.603316262322077e-10,0.0,-2.002192617632308e-09,-2.0021926558967192e-09,-5.457007300107834e-10,-1.0512353303009455e-06,0.0,0.0,-3.8880933545440975e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.403450584115306e-10,9.403450763827038e-10,2.0081655104193336e-09,2.0081655487978947e-09,-4.118342145782574e-10,-4.1183422244892564e-10,0.0,-1.8352789045370471e-09,-1.835278939611528e-09,-1.8327185197190599e-10,3.923527115056548e-08,0.0,0.0,0.00015968024508353036,0.0
15,O + [Pt] <=> O.[Pt],1.1646208668690426e-09,1.1646208891264078e-09,1.3686083577162933e-09,1.3686083838721153e-09,9.063399659648785e-10,9.063399832861718e-10,0.0,-1.7825976741473822e-09,-1.7825977082150588e-09,-6.406534550595018e-10,-1.8634693314162005e-08,0.0,0.0,8.711554997398872e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.78483469685808e-10,9.784834883858538e-10,1.8345175858750314e-09,1.8345298972112346e-09,-1.0550803315501407e-10,-1.0550803517140489e-10,0.0,-2.284314661494019e-09,-2.2843147051501363e-09,-4.706986760162934e-10,-0.00018118435641663438,0.0,0.0,-0.0006986350539134945,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0998267242617005e-09,1.0998267452807683e-09,1.560903945560899e-09,1.5609162516680025e-09,5.159742343374204e-10,5.15974244198335e-10,0.0,-1.957376431315195e-09,-1.9573764687231126e-09,-5.484564164501487e-10,-6.177524090153682e-06,0.0,0.0,-0.00020413707066557678,0.0
18,[H] + [Pt] <=> [Pt],1.3036888794903908e-09,1.30368890440552e-09,1.5787045458146451e-09,1.5787045759856686e-09,9.554485377545779e-10,9.554485560143976e-10,0.0,-2.067851170741683e-09,-2.0678512102609116e-09,-7.34945314129549e-10,1.3976279446873216e-06,0.0,0.0,-9.11096294110431e-09,0.0
19,C + [Pt] <=> C.[Pt],4.2848093501061126e-10,4.2848094319941917e-10,-1.4731531244479494e-11,-1.471925524974585e-11,9.897421462914809e-10,9.897421652066944e-10,0.0,4.268971143823823e-11,4.2689712254092144e-11,-2.58049460917036e-10,0.00308106735863503,0.0,0.0,0.45908040656413723,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.588001963200546e-11,-8.588002127328031e-11,-1.275136791970071e-10,-1.2750140535768171e-10,-3.312768802907544e-11,-3.312768866218709e-11,0.0,3.797796744292262e-10,3.7977968168729193e-10,1.4087667598167056e-10,8.35366933182781e-07,0.0,0.0,-6.189620591058949e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.575133085639077e-10,3.5751331539643533e-10,9.290931230372475e-10,9.290931407933823e-10,-3.66270041132354e-10,-3.6627004813223376e-10,0.0,-9.411544775558096e-10,-9.411544955424517e-10,-5.848040452770711e-11,-2.151921381807114e-05,0.0,0.0,5.5369187615357486e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.553666061889529e-10,-5.55366616802705e-10,-1.3028811758138406e-10,-1.3028812007135337e-10,-1.0936334363423073e-09,-1.0936334572430136e-09,0.0,3.120966007159907e-10,3.1209660668054807e-10,4.0458713981034385e-10,-6.150842145287045e-05,0.0,0.0,9.474926249546358e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0211986090069271e-10,-2.0211986476345668e-10,-2.56660103106944e-10,-2.5664783173576876e-10,-1.3303930274651694e-10,-1.3303930528906482e-10,0.0,-2.4002949317712933e-11,-2.400294977643939e-11,-3.490120517549087e-11,-2.27307919562005e-11,0.0,0.0,1.1124539608131271e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.841328933414724e-09,9.84132912149486e-09,3.472322579787321e-08,3.472323873775387e-08,-2.166690707562473e-08,-2.1666907489706492e-08,0.0,-4.1174801995589784e-08,-4.1174802782491875e-08,-2.572177673174628e-09,0.0001435025451543723,0.0,0.0,0.026056464605918716,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.04350844510494e-09,4.043508522381456e-09,1.5564194219245586e-08,1.5564206792973127e-08,-1.054526907949092e-08,-1.0545269281024234e-08,0.0,-1.8214874041068635e-08,-1.8214874389177716e-08,-8.440505464573608e-10,-0.0031143997761560534,0.0,0.0,-0.0337074797923734,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.081182803066829e-09,1.0811828237295882e-09,9.965758124130007e-10,9.965758314588142e-10,1.1883217271846812e-09,1.1883217498949994e-09,0.0,-2.0075961942080797e-09,-2.00759623257576e-09,-8.814580546840391e-10,-4.0807171831451415e-09,0.0,0.0,3.231980385458491e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.807464841952165e-10,5.8074649529401e-10,3.812151997790181e-10,3.812152070645186e-10,8.334155246019537e-10,8.334155405295694e-10,0.0,-4.936189049311948e-10,-4.93618914364871e-10,-3.394232604794702e-10,1.4362210678615208e-08,0.0,0.0,-1.7026422271306908e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.48359552973355e-10,4.4835956154206825e-10,-7.99799383814866e-11,-7.996766363373182e-11,1.1174337603087618e-09,1.1174337816643222e-09,0.0,-3.7725994734672356e-10,-3.7725995455663414e-10,-4.683420029980126e-10,-3.416294023815028e-08,0.0,0.0,8.94019149684147e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4736791867204515e-09,1.4736792148843086e-09,2.3146672942367665e-09,2.3146673384729613e-09,4.087250932240504e-10,4.0872510103529944e-10,0.0,-2.89864742804245e-09,-2.8986474834392363e-09,-7.433121268029161e-10,-3.6631819570708173e-08,0.0,0.0,7.729638649096752e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.699914996934418e-10,9.699915182311957e-10,1.5708109003228115e-09,1.5708232066192493e-09,2.0918168471104604e-10,2.0918168870877032e-10,0.0,-1.72505176834988e-09,-1.725051801317782e-09,-3.934646406976115e-10,-2.9041038570802746e-10,0.0,0.0,-6.956963198852672e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3201324153617833e-10,-2.320132459702423e-10,-1.3450010788970149e-09,-1.3449888283254004e-09,1.1773776200178725e-09,1.1773776425190352e-09,0.0,1.623082928438892e-09,1.6230829594580417e-09,2.745711103838189e-11,-3.2034277920097944e-09,0.0,0.0,2.3337499036277115e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.578464379223524e-10,6.578464504946226e-10,1.5777592725597908e-09,1.577759302712749e-09,-5.070510560508464e-10,-5.070510657412279e-10,0.0,-1.8512420310250406e-09,-1.8512420664045968e-09,-2.4516880891764975e-10,7.06081793605903e-06,0.0,0.0,6.191699963881752e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.42790294896644e-10,8.427903110034232e-10,1.777702980375489e-09,1.7777152906258937e-09,-3.410861581632774e-10,-3.410861646818616e-10,0.0,-2.1400784921412815e-09,-2.140078533040865e-09,-3.5413688038196366e-10,-9.110275473711134e-08,0.0,0.0,2.1069394183510017e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.823757470440818e-11,6.823757600851378e-11,5.358226201898304e-10,5.358349067063443e-10,-5.238558569703352e-10,-5.238558669818774e-10,0.0,-8.173674227917064e-10,-8.173674384126226e-10,-5.828089781716482e-11,5.296733859111145e-10,0.0,0.0,1.9793549697905372e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.990891868562987e-10,9.990892059501458e-10,9.854289537713446e-10,9.854412488803993e-10,1.0163873162970349e-09,1.016402881328539e-09,0.0,-1.7530746290824526e-09,-1.7530746625859067e-09,-7.523273362855455e-10,1.6630388415316554e-06,0.0,0.0,1.8303919274105216e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.349359534518333e-10,6.349359655862555e-10,1.4103108674142074e-09,1.4103108943670166e-09,-3.469157607024155e-10,-3.469157673324107e-10,0.0,-1.9636247718839442e-09,-1.9636248094112753e-09,-3.6547135537464723e-10,4.609533974493188e-09,0.0,0.0,3.63083051815285e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.039000311322979e-10,3.0390003694020854e-10,5.57060577733955e-10,5.570605883800812e-10,-1.6649344851778413e-11,-1.664934516996827e-11,0.0,-6.702474039457002e-10,-6.702474167549683e-10,-1.2899355753499575e-10,-9.186264585707196e-06,0.0,0.0,4.748301858804982e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.497654372875865e-10,-2.4976544206091715e-10,-1.1407361219162696e-09,-1.1407361437171674e-09,8.78497784237955e-10,8.784978010271492e-10,0.0,8.593580192012734e-10,8.593580356246825e-10,-1.3447999207490858e-10,-0.00010997134814879093,0.0,0.0,2.3677267196739978e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.029122737180001e-11,-3.029122795070334e-11,-7.554329222169085e-10,-7.554329366541789e-10,8.879650587615153e-10,8.87965075731641e-10,0.0,9.333622579654113e-10,9.333622758031343e-10,-3.0487119204742835e-11,-1.243817986330181e-06,0.0,0.0,-2.651214945377611e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1571524420026417e-10,2.15715248322853e-10,1.33799132527985e-10,1.3379913508505422e-10,3.1944667353799683e-10,3.1946222525009143e-10,0.0,-1.8274575551537876e-10,-1.8274575900787926e-10,-1.1506549530526251e-10,3.636591772103507e-07,0.0,0.0,2.6718840377596878e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0710857272762291e-09,1.0710857477460203e-09,1.8568235794343808e-09,1.8568358911968795e-09,7.612683635775805e-11,7.612683781263736e-11,0.0,-2.294713997545504e-09,-2.2947140414003655e-09,-5.117596508797772e-10,-7.265163336213903e-10,0.0,0.0,-2.3280988119989554e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.723022320724224e-10,-3.7230223918758487e-10,-4.033984305779968e-10,-4.0338616201117504e-10,-3.3290916900171306e-10,-3.329091753640247e-10,0.0,1.1250654247856406e-09,1.1250654462870513e-09,4.5632172368783994e-10,1.6563187826979019e-06,0.0,0.0,4.1256182979382324e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.988514932369979e-10,2.9885149894842464e-10,2.2045736507363562e-10,2.2045736928685234e-10,3.9812298940620457e-10,3.981229970148341e-10,0.0,-3.806972629043572e-10,-3.806972701799592e-10,-2.0682611298530444e-10,1.3489874638648907e-09,0.0,0.0,1.4945236521250972e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5242689476500008e-12,-2.524268995891945e-12,-1.0633833066067153e-09,-1.0633833269293038e-09,1.340855220822076e-09,1.3408552464475004e-09,0.0,3.4022141572357793e-10,3.4022142222563574e-10,-4.5897765677193414e-10,-5.293009534923891e-10,0.0,0.0,1.9791260732115034e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.36235963829266e-10,7.362359778996584e-10,-2.1508035616940063e-11,-2.1508036027985594e-11,1.6958080602251166e-09,1.6958080926341349e-09,0.0,-6.680917992739637e-11,-6.680918120420357e-11,-4.937042935757005e-10,-8.79358315293436e-07,0.0,0.0,-1.5938710803270903e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.9813155157158435e-11,-4.981315610915029e-11,-6.868330917217823e-10,-6.868208285717523e-10,7.568689568613777e-10,7.568689713260925e-10,0.0,-4.2182853042451576e-10,-4.2182853848618787e-10,-4.929810817499847e-10,-1.550086072679801e-08,0.0,0.0,-1.3555114423361162e-07,0.0
