,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01535630939785276,-0.03994126220407857,-0.03259211982097317,-0.057172834560547635,0.0006602787142144703,-0.023928612367425113,-0.02458872872749097,0.23817198768955727,0.21352469549811462,0.03735747385670551,-0.0016328887232428312,0.22988505747125945,-1.3766515578012753e-05,0.0009481006705376354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6198068501798029e-06,4.572020765331113e-06,3.005375475497195e-06,5.957589412707886e-06,3.3225023221732586e-07,3.2844640893125045e-06,2.952213863162241e-06,-2.518995643289929e-05,-2.223774331152155e-05,-4.319742098697533e-06,3.5077378172029425e-06,0.0,-7.743811145842505e-11,-2.2154379823366384e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028498199206882256,0.0007477031008027548,0.0005966822565198378,0.0010594048075335178,-4.669299502447724e-06,0.000458050468947514,0.00046271979006047245,-0.004419387671920553,-0.003956688331235938,-0.0007002328816122489,-5.739233071387985e-05,0.0,2.1832176168433776e-07,0.0017449839355757955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305899407764685,0.20290207034961594,0.1390945262820944,0.2690232825235616,0.011694666313750789,0.1414581234237717,0.12974828348121806,-1.1330893762569962,-1.0048112567917762,-0.19154893206226373,0.023088095738554682,-1.3793103448275976,4.707573504856561e-05,1.4861974955342832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010700989869947108,0.0038549141154022508,0.0009163406430557676,0.0037011514896030354,0.0012129808128682356,0.003997799920207684,0.0027847853284398783,-0.016605914243065876,-0.013821591353690247,-0.0037513499177724476,0.0023558721802200908,0.0,1.12991652622552e-06,-0.014960741673293837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0358944527777097,-0.09958959757687355,-0.06823159036940976,-0.13190613058608422,-0.0058447712822976994,-0.06955906314234812,-0.06371801603235011,0.556670152854295,0.49259743764469943,0.09398735485942748,-0.002258283015156974,0.6321839080459737,-3.920651101048905e-05,-0.021399091589667397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6268607759579804e-06,9.892220563775851e-06,7.1108658276023105e-06,1.3376225816835107e-05,3.8930636341772385e-07,6.654665949311599e-06,6.2653595556617006e-06,-5.624299443305559e-05,-4.9977638404797165e-05,-9.31929214601792e-06,-2.8019132249647967e-05,0.0,-3.0050872230677768e-09,-0.0007989751159066445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.766535274782107e-06,1.5162694004622311e-05,1.2070186787267614e-05,2.1466346106511202e-05,-9.121016329305272e-08,9.304948005758358e-06,9.396158183404124e-06,-8.952974082537936e-05,-8.013359104493604e-05,-1.4191110163571914e-05,1.5228853961382407e-07,0.0,4.659886929302861e-09,0.00024135852027162445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016135595920443297,0.0005141351678850932,0.00022151400434819769,0.0005742934252227762,0.00010545335834926645,0.00045823236979549125,0.0003527786394396822,-0.002497993020464577,-0.00214522319340372,-0.0004938397008767516,-0.0004778887490988839,0.0,4.613313040045787e-08,0.00288142036023957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.363816414797287e-08,-9.55632227727195e-08,-9.422821660162599e-08,-1.461532770847961e-07,3.3732622269477786e-09,-4.855180774930655e-08,-5.1925061241478307e-08,6.168582386843171e-07,5.649331739894893e-07,9.397921229544815e-08,-7.166820066746595e-09,0.0,-3.246294450242794e-11,3.0680937276955355e-07,0.0
