,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096067902568,-1.8428021636347391,-0.5425287381378991,-2.142892242298303,-0.043131104158710534,-1.6515303821764595,-1.609093297724022,0.7284763426500308,-0.89233881907908,-0.15280819894043096,-0.15280819894043096,0.0,-1.3598090560215008,-0.029350595695049747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852394618772392e-07,3.4947920741985727e-06,6.274340522949727e-07,3.736986673757059e-06,2.3086918959869061e-07,3.340421793924874e-06,3.1095525959211826e-06,-1.1815071911894573e-06,1.9280453689952644e-06,2.9473932536601177e-07,2.9473932536601177e-07,0.0,2.604222300284556e-06,2.671416222676173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563941395977,0.016413546933424332,0.0060190794561491645,0.01982364065060613,0.0004362266756871092,0.014240017228207934,0.013803730336960468,-0.008003673095033439,0.005798952436460617,0.001078866359268264,0.001078866359268264,0.0,0.011041635412349537,0.34498044522983523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913745846,9.559782895831207,2.5241829737067243,11.002056075543509,0.34299734717695884,8.640505052119906,8.269144757789498,-3.6560472397645682,4.310773679355631,0.7257704900538411,0.7257704900538411,0.0,6.81205607917059,1.454643463197874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742268906945,0.16428329650746343,0.031199018612872262,0.17667456732897346,0.010939248255783325,0.15638533315220446,0.14543017592845436,-0.05774050065713996,0.08760570315961402,0.013454476505129426,0.013454476505129426,0.0,0.12089937534078618,0.04846624017002307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.603048634241305,-4.49532998882079,-1.2722225546301804,-5.138299753674569,-0.17652974221999174,-4.08551313351165,-3.915896112604852,1.8499599198653118,-2.138378701326294,-0.35718828153303855,-0.35718828153303855,0.0,-3.2597940125420712,-0.946730553379179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6550469587982996e-08,-5.801963419930167e-07,-1.0979406283543244e-07,-6.334399249477312e-07,-2.2613978879083218e-08,-5.462598424120369e-07,-5.236458725369731e-07,1.7347979350036225e-07,-3.5016608697779457e-07,-5.532946734660516e-08,-5.532946734660516e-08,0.0,-4.560504546606036e-07,-9.007998723258589e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921475752518195e-05,0.00011957861044817104,5.4516988207765744e-05,0.0001501741521564511,4.420470618427105e-06,0.0001000775866644083,9.565711180878275e-05,-7.341746219854275e-05,2.223957938199062e-05,5.120933237893934e-06,5.120933237893934e-06,0.0,7.006420847637168e-05,4.8605365398539564e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.77061133156305e-05,-0.00031634894881966584,-2.6572035433563455e-05,-0.0003252148444574395,-1.2055141017790836e-05,-0.0003106979934019515,-0.00029864288838485895,5.436743139007322e-05,-0.00024427561937070887,-3.696251536890409e-05,-3.696251536890409e-05,0.0,-0.0002745299914666141,-6.696755259991139e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123166379510611e-07,-5.275501609448289e-06,-1.6068911837686423e-06,-6.1700760911641476e-06,-1.4213160749256315e-07,-4.7053165923602996e-06,-4.563185002261342e-06,2.185590248965748e-06,-2.3775948511127045e-06,-4.114400091162846e-07,-4.114400091162846e-07,0.0,-3.7953040671612056e-06,4.927905183900287e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836354044902,-0.19410761918945107,-0.04194880167033234,-0.21653880971568484,-0.005156128195668207,-0.17981039953028097,-0.17466327719710797,0.059730856341698536,-0.1150367487266033,-0.018642526648098966,-0.018642526648098966,0.0,-0.15297908840268487,5.375876492956456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.715072104013501e-06,-1.3321841050636857e-05,-3.2017002636518215e-06,-1.4808469032564618e-05,-7.675232048261209e-07,-1.2374292259171618e-05,-1.1606769145415952e-05,5.259954119095671e-06,-6.346815645153246e-06,-1.0151546401658235e-06,-1.0151546401658235e-06,0.0,-9.50979468169728e-06,-9.688971045042182e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298476491112,0.07471918064026728,0.016996135475078875,0.08222090660271744,0.004720955338976576,0.06993772136900275,0.06521368732097499,-0.029134129412004762,0.036060558468902174,0.005683163141498264,0.005683163141498264,0.0,0.053315346218262165,0.03420232522347222,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.961460959248378e-08,-4.5186873975031583e-07,-7.648272803132052e-08,-4.787368473888912e-07,-3.2489351283925844e-08,-4.3474347289316584e-07,-4.0225413042783596e-07,1.522116072205836e-07,-2.5004252932523635e-07,-3.775974575452868e-08,-3.775974575452868e-08,0.0,-3.355314250377202e-07,-1.108337097812699e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719486559397384e-05,-0.00028027571156931386,-6.00304231120431e-05,-0.00030311121356266447,-2.2639909994834655e-05,-0.0002657207913429863,-0.00024308093638531665,0.00011408751655894131,-0.00012899369716681269,-1.9714309574538386e-05,-1.9714309574538386e-05,0.0,-0.00019408308451538295,-0.00018609171218653326,0.0
15,O + [Pt] <=> O.[Pt],-3.233350149898162e-10,-2.1583694859235794e-09,7.967878714048139e-10,-1.0382293690256784e-09,-1.0372562021379507e-09,-2.8722763377507732e-09,-1.8350357662461854e-09,1.0528641882906946e-09,-7.82178693188233e-10,1.3806462632010043e-11,1.3806462632010043e-11,0.0,-8.770324548839597e-10,1.4718952162187238e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000578248816603362,-0.004419144861045489,-0.0008551130699208272,-0.004695998480227977,-0.0004017807400937774,-0.004242683562528319,-0.0038409182545021754,0.0017735976151414556,-0.0020673887618021763,-0.00030770461835369416,-0.00030770461835369416,0.0,-0.0030500254155883307,-0.0019713094102712585,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024787801684576023,-0.0018107527722696598,-0.0004549988877947025,-0.002017870406167753,-0.00011586306271182571,-0.0016787398813656086,-0.0015628786294569123,0.0007604224497642886,-0.0008024680641753639,-0.00012845983056100667,-0.00012845983056100667,0.0,-0.001256826328464375,-0.0032144576117217128,0.0
18,[H] + [Pt] <=> [Pt],-3.333177627203761e-10,-1.8464862724671388e-09,-5.195546368050378e-10,-2.032722920704473e-09,-2.1460182183014254e-10,-1.727762759289775e-09,-1.5131725031263196e-09,4.6015812428596995e-10,-1.0530154726998594e-09,-1.7646299615506698e-10,-1.7646299615506698e-10,0.0,-1.263843636653588e-09,1.4718952162187238e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012319205634602363,-0.10305522803484786,-0.025253489164273158,-0.11597777406413548,-0.004075136175089106,-0.09481863983767266,-0.09074720173463634,0.03777290598289409,-0.05300857360693365,-0.008656058945770217,-0.008656058945770217,0.0,-0.07654695519400602,-0.030205987379170976,0.0
20,[CH3] + [Pt] <=> C[Pt],1.654368045731136e-10,1.2910612697959707e-09,6.398359228446432e-10,1.7654691602358582e-09,-1.3693628579399086e-10,9.886825882134668e-10,1.1256291772052913e-09,-6.514268335513383e-10,4.741958327453662e-10,1.1540015597963246e-10,1.1540015597963246e-10,0.0,1.0081458189314955e-09,9.935292709476386e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349968480021644,-0.0010891895367051382,-0.00022163985396692849,-0.001207328541374182,-2.8199359224100995e-05,-0.0010138899533623095,-0.0009856908720940604,0.00031737216995015243,-0.0006683218304561162,-0.0001076045272332849,-0.0001076045272332849,0.0,-0.000869806770615632,2.1754611295712737e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.383464542051827e-09,-1.0367744216708721e-08,-7.530818883800453e-11,-9.059564380305137e-09,-2.2172467845652186e-09,-1.1201504054995628e-08,-8.984275094494749e-09,3.812638744421271e-09,-5.171638119043146e-09,-5.774518821425745e-10,-5.774518821425745e-10,0.0,-6.510447470695095e-09,2.9437904324374476e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.0073172183900275e-12,-5.892334810946306e-11,-3.668957467245826e-12,-6.859699295222166e-11,1.219890151615482e-11,-5.2727892792459525e-11,-6.493349153006565e-11,4.202243881032412e-11,-2.2924650145999823e-11,-6.957910375933775e-12,-6.957910375933775e-12,0.0,-4.6826201445548545e-11,7.359476081093619e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.18029210152854724,1.5617715355175663,0.30335606729883186,1.6865325450297894,0.10185344047377971,1.4822512106464345,1.3789932181361015,-0.5529732232232756,0.8183945316664607,0.12618659053099357,0.12618659053099357,0.0,1.1429026232459438,0.4906879723736523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11667123205483101,-0.8785558299359078,-0.18341823537351928,-0.9447937041095127,-0.0741279454236291,-0.8363370526620598,-0.762774536330414,0.35786228945877174,-0.40764192929077,-0.06179741710074225,-0.06179741710074225,0.0,-0.6084423442941101,-0.4816709593961158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.412884185674053e-05,8.501669198343136e-05,-0.00010950090328056838,6.964460303370205e-05,-8.43309785287276e-05,9.481457286365333e-05,0.00017914570247297434,-0.00012137588757846459,5.776959745246458e-05,5.530946574648322e-06,5.530946574648322e-06,0.0,6.22084064025752e-05,0.0001437501440701341,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.772271289181279e-09,-1.8517748844490947e-09,5.8387108296281924e-09,2.146467064116545e-10,2.455173581132278e-09,-3.1688732060194188e-09,-5.624048848563118e-09,4.351490151487456e-09,-1.2725588104470112e-09,-3.1013962791588503e-10,-3.1013962791588503e-10,0.0,-4.0349914803717535e-09,7.359476081093619e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3622781477089697e-07,1.2706213882085402e-07,-1.939618194370891e-07,6.932814105051391e-08,-9.94292321927581e-08,1.6386073460518853e-07,2.632899579207203e-07,-2.437039968010393e-07,1.9585947059308572e-08,9.483659181927698e-09,9.483659181927698e-09,0.0,1.7627717290683223e-07,5.372417539198342e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0438697864570156e-05,-0.00012042321589672915,-5.809660207850413e-05,-0.00013808110597732706,-2.918388126257968e-05,-0.00010916840829534546,-7.998455037310335e-05,1.0329571620941252e-05,-6.965498701853535e-05,-8.629968730034361e-06,-8.629968730034361e-06,0.0,-7.743168642499665e-05,0.00011557917355311989,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.569767016778506e-11,7.221732480383166e-11,-1.1956262426767067e-10,1.8362839623655992e-11,-3.134105132608946e-11,1.065827034286274e-10,1.3791538554366722e-10,-9.253517154471157e-11,4.5367845603957644e-11,2.815971586330761e-12,2.815971586330761e-12,0.0,7.741931972330692e-11,1.4718952162187238e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.736168490604092e-09,3.477226154766268e-09,-6.23889196368449e-09,9.74517759926034e-10,-2.140955433087211e-09,5.072435148927698e-09,7.213389830396747e-09,-2.6139040807331056e-09,4.599484774769234e-09,2.0812217185381476e-10,2.0812217185381476e-10,0.0,3.2430489229717047e-09,7.359476081093619e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018160145634829974,-0.014248595176091583,-0.003857419327670293,-0.016289746136364386,-0.0005148614974904511,-0.01294760387994084,-0.012432806394184037,0.0055686643965832,-0.006864834338871413,-0.0011459344276458067,-0.0011459344276458067,0.0,-0.010387961195005466,0.00020842249686463482,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007552335600955177,0.004718845842312796,0.0015285515405155641,0.005492194473838987,0.000262335199709477,0.0042259279454828855,0.003963582347910866,-0.0023168745570027595,0.001646615959677885,0.00028499072043957106,0.00028499072043957106,0.0,0.00308412941151848,0.000988116081910951,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8405178562712445e-05,-0.00014462936991345142,-4.194859784385882e-05,-0.00016817275947449508,-3.399045154995727e-06,-0.0001296232554432229,-0.00012622421458589384,5.6446262334858624e-05,-6.9778023504764e-05,-1.1944474704158897e-05,-1.1944474704158897e-05,0.0,-0.000106559029217749,-2.833619075503476e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0003975708335572929,-0.004289642007509875,-0.0008491967921484117,-0.004741250388423543,-0.00010971292754306277,-0.004001795305191427,-0.0038920866477546666,0.0012190971665377256,-0.002673036929536826,-0.0004291915113387826,-0.0004291915113387826,0.0,-0.0034461509455934467,1.8307432699328487e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.613341602845543e-08,-1.5786569553312592e-07,-3.237278144211704e-08,-1.7410504608251678e-07,-5.782749434427276e-09,-1.4751502852806062e-07,-1.4173227668979024e-07,4.961944542684505e-08,-9.211283679059542e-08,-1.4706862711856813e-08,-1.4706862711856813e-08,0.0,-1.227514174909603e-07,-3.3117642364921285e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.0394260531752754e-05,-0.0005532685919639632,-8.166345443999233e-05,-0.0005945375742155682,-1.4090051207130105e-05,-0.0005269645175496432,-0.0005128745386040357,0.00012383256400439122,-0.0003890426097193123,-6.097167548753593e-05,-6.097167548753593e-05,0.0,-0.0004658570741221924,-1.2680377287724306e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1403930273882191e-07,-8.086699217890818e-07,-2.8946758130797813e-07,-9.840981837707992e-07,-2.2245998773763397e-09,-6.968552118986761e-07,-6.946306143248364e-07,3.499182624984245e-07,-3.4471235344653484e-07,-6.379058709857023e-08,-6.379058709857023e-08,0.0,-5.837238321608026e-07,3.0026662410861966e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.053280631698858e-07,-3.3464481743797176e-06,2.9851186405916936e-08,-2.9112689277987534e-06,-6.827031456475001e-07,-3.6238232648337227e-06,-2.9411201263824253e-06,1.2428989597853864e-06,-1.6982212144970556e-06,-1.874806080144709e-07,-1.874806080144709e-07,0.0,-2.151704806709169e-06,-7.028299657444407e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.015184831435658493,-0.13021106540256322,-0.033732330346580894,-0.14873722658387395,-0.0033630038894328033,-0.11840283812451596,-0.11504370315930355,0.04656872449080542,-0.06852855305366722,-0.01142717207147219,-0.01142717207147219,0.0,-0.0985113906758702,7.600513641701598e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00024043710531882677,0.0013438051747460941,0.000517703254163107,0.0016210743828552461,6.371286819491273e-05,0.001167078987709741,0.0011033654165245967,-0.0007377262385656939,0.0003656310381339451,6.989098166190829e-05,6.989098166190829e-05,0.0,0.0008349332793781955,0.00038188954299737764,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00018673711855825132,0.0015736567588179936,0.00013696518238150222,0.001523884132347698,0.00021846081612782395,0.0016053808963578263,0.0013869170503778372,-0.0005721244618833822,0.0008147846535965792,0.00010711635668717049,0.00010711635668717049,0.0,0.001079795868377288,0.0019473659435995069,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00017785525490763963,-0.0014684096691117243,-0.0003627483034741844,-0.0016533003315214348,-6.0007897408588064e-05,-0.0013505638324965191,-0.001290556709529519,0.00054559620766715,-0.000744967543100379,-0.00012168765385180171,-0.00012168765385180171,0.0,-0.001084512829341706,-5.031004084320328e-05,0.0
