,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907151699948,-0.2632881583763157,0.35198267617390594,-0.10472113816825371,0.11110541412140951,-0.34450216314167764,-0.4551019343742237,-0.38912230512666063,-0.8424533363631738,-0.02032777372109404,-0.02032777372271035,0.050025012506243166,-0.6544755184742018,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.888259147920531e-08,3.212405282668759e-07,-2.4135774396244844e-07,1.2876536868975485e-07,4.9698310912346254e-08,4.1982142173763655e-07,3.701231169359904e-07,9.860090478210813e-08,4.687240110114378e-07,9.80768505484962e-09,9.806068413916962e-09,0.050025012506243166,3.8203670587895525e-07,7.679178399904367e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793114996635592,-0.0005646239219959659,0.008438222930087608,0.00619413584535416,-0.001782431455446232,-0.004026289199133396,-0.0022438977396356027,-0.0033929476667519448,-0.005636769272111274,-8.500328181362518e-05,-8.500328314497516e-05,0.0,-0.0026217033939517644,0.4875304634759298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527180206,1.6652825562245692,-1.2911724021058573,0.9132116020346693,-0.1787525540396572,2.050474218256892,2.2332187077739643,1.121676127032592,3.3799443159160885,0.07866648774577452,0.0786664877441566,0.050025012506243166,2.7514154616340725,0.6643384023630481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495669530638,0.02895162160491216,-0.0331656661030458,0.0030970758945629675,0.005916744911735858,0.0421936639651306,0.03627477276761242,0.014784217489356537,0.05106435319826023,0.0010392563410492092,0.0010392563409065475,0.0,0.038840435154745084,0.01702729681777894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996043690721,-0.7338411552678825,0.836647823723098,-0.2446952557718293,0.08895577100357174,-0.9843692749266463,-1.0723711099413697,-0.6903961619611525,-1.7553636629175065,-0.0403053020561462,-0.04030530205776219,0.050025012506243166,-1.3704507460158344,-0.3535372718528501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.393608539990896e-09,-1.1492365099303254e-08,9.143005792474615e-09,-6.742964872286031e-09,1.9610877636679515e-09,-1.392487909877889e-08,-1.5885973820142965e-08,-8.881749154032467e-09,-2.476772936609187e-08,-5.858421449803274e-10,-5.874587859128177e-10,0.050025012506243166,-2.0195235753219868e-08,-2.0096184551692632e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1567573246382483e-06,1.1182867322400802e-05,-3.775825396946651e-07,9.648527294735044e-06,1.9426072818703372e-06,1.1968717348710453e-05,1.0026109873658073e-05,-2.3314556578515858e-06,7.694653976118182e-06,1.5944812231531694e-07,1.5944650567438184e-07,0.050025012506243166,8.191924684073467e-06,3.390043641283713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527920964052819e-06,-1.2165912583578808e-05,2.3285279955489378e-05,3.591443286281172e-06,-5.425985269818552e-07,-2.023643049039853e-05,-1.9693832074580806e-05,-1.5188358765337734e-05,-3.488218785241704e-05,-7.501292856915601e-07,-7.501295868305451e-07,0.0,-2.507858860073138e-05,-2.0314197705314023e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8148273130049506e-07,-8.325570998964872e-07,7.498483822170453e-07,-4.641914439359822e-07,1.9281519693969943e-07,-1.0212246348173881e-06,-1.214039823248376e-06,-7.689926045969382e-07,-1.983032425036322e-06,-4.727757046091668e-08,-4.727918710184841e-08,0.050025012506243166,-1.596099522589699e-06,3.601479861779098e-07,0.0
