,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683481129476,-0.5178164227313653,0.1867038956477824,-0.4564558182312157,0.09789579210665193,-0.5446938082518635,-0.6419611474082494,-0.2075421574651268,-0.8481709648579564,-0.035812961470789585,-0.035812961470789585,0.0,-0.7691016728881773,-0.03774951503297243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.497079128090197e-09,6.216803329346938e-07,-2.046390883671287e-07,4.255383329202087e-07,7.741772634079853e-08,7.075951343630115e-07,6.301774149430019e-07,1.4158989861266864e-08,6.44336404844502e-07,2.4111605301349313e-08,2.4111605301349313e-08,0.0,6.00140267737986e-07,1.1029698640122799e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164979468208933,-0.0015236562773803717,0.005977743737063601,0.003537466011791698,-0.0013004465475581724,-0.0037405466753855847,-0.0024401318604331816,-0.001523534540827263,-0.003963629225005973,-0.00011374969777316993,-0.00011374969777316993,0.0,-0.0024491661389477526,0.45555133456221286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973067829715,2.95729092285416,-0.6662282556275378,2.5523123983483442,-0.10213690626994504,3.1346810254995945,3.24012729755046,0.4549636693308502,3.7098323689252304,0.15107351760845164,0.15107351760845164,0.0,3.4761913845269383,0.8198808334186659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834917841582,0.05428177519952552,-0.02860086412937762,0.028785118691553355,0.00804289219586572,0.06544990941252263,0.05740240040347858,0.005184928493639514,0.06259030517053633,0.002296769568278566,0.002296769568278566,0.0,0.05576492745451969,0.023544088503451237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228563661044,-1.4832001943052686,0.5596175109584136,-1.135407840461692,0.050909190758859725,-1.6355414114670974,-1.6855924807345193,-0.34142224894888645,-2.0212597419275724,-0.08150933272794098,-0.08150933272794098,0.0,-1.8424622361773844,-0.4719322960824701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1553879973465154e-09,-2.5425605925351488e-08,6.890081394563392e-09,-2.1690905261756883e-08,1.519504598615792e-09,-2.7061477199425665e-08,-2.858098742720232e-08,-5.496978057424418e-09,-3.407796678581081e-08,-1.3985160755115713e-09,-1.3985160755115713e-09,0.0,-3.16093496658386e-08,-2.8353981080007193e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824400004696586e-06,2.1434360487594848e-05,-7.989488007166794e-07,1.875297115811923e-05,3.056951248109105e-06,2.2608871957725934e-05,1.9551920119076078e-05,-3.120354265987173e-06,1.6431565239120435e-05,6.124993201130075e-07,6.124993201130075e-07,0.0,1.689936863566821e-05,3.868944339876335e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3461129172427896e-06,-2.617527331066602e-05,2.413604517583174e-05,-8.385346832305995e-06,-1.4462951395253166e-06,-3.396767883167755e-05,-3.252138415994958e-05,-1.0530395496443662e-05,-4.305177623245936e-05,-1.6383160145511168e-06,-1.6383160145511168e-06,0.0,-3.605385878393953e-05,-3.322214152389766e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.603208352230255e-07,-1.7084357178017278e-06,4.695747485948859e-07,-1.499181803378636e-06,1.6866270787592945e-07,-1.8000938609167883e-06,-1.9687565479772576e-06,-4.3148061856567747e-07,-2.400237156023664e-06,-9.956203952804375e-08,-9.956203952804375e-08,0.0,-2.2184611680924314e-06,3.6129515122332243e-07,0.0
