,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984527824763,-0.3692059141984977,0.30243185547427315,-0.23792498132923695,0.10833408402259145,-0.43097709460622596,-0.5387275530688262,-0.3077207229737067,-0.8447904997213702,-0.02649729373479058,-0.02649729373479058,0.0,-0.7088052427783846,-0.03989134556009086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.73654050145408e-08,4.3928139078463517e-07,-2.456014413793117e-07,2.310453462173802e-07,6.061521045918729e-08,5.372620037740536e-07,4.766467896956662e-07,6.745755130878845e-08,5.441043384570256e-07,1.4972971489378253e-08,1.4972971489378253e-08,0.0,4.7392038440919427e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846121565172,-0.0015000345547154352,0.0074686005218268,0.004655108188546029,-0.0015829556964142095,-0.004396193383885616,-0.002813282220477103,-0.002372611406646814,-0.005185826878860249,-0.00010977406157446189,-0.00010977406157446189,0.0,-0.002980268371275689,0.4732085300818786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142009950643,2.1995662101693334,-1.1294167100348833,1.5187515230788295,-0.15437622133741816,2.519907678967158,2.678418741949999,0.8418438816393778,3.542810727893173,0.1071405652977965,0.1071405652977965,0.0,3.089271521697513,0.7321465588344326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286732999531,0.03950256438734472,-0.03355295077919182,0.012021377480253712,0.006840452338173834,0.05243319579857048,0.04558962492384936,0.010987505528395811,0.056582139614798126,0.0015206920043510134,0.0015206920043510134,0.0,0.04659539730364895,0.019925795390825046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932208097893,-1.0430826060333895,0.7876265314595985,-0.56674356147163,0.07761624221984136,-1.2672128312974735,-1.3437860772606682,-0.549712880350686,-1.8861119924602885,-0.05638134974812592,-0.05638134974812592,0.0,-1.5904845873721474,-0.4054049206357255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.191446140546474e-09,-1.6692682638455876e-08,9.023455700687477e-09,-1.1860667132924676e-08,1.91784407673614e-09,-1.8966288267403188e-08,-2.088413045086052e-08,-7.541095861863037e-09,-2.8425231840192407e-08,-8.701016385019067e-10,-8.701016385019067e-10,0.0,-2.471183499089364e-08,-2.2596962645197716e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885496077091773e-06,1.5077849470869689e-05,-1.3442156398430145e-06,1.2545083866606999e-05,2.3802832036299478e-06,1.626958320733789e-05,1.3889299685967232e-05,-2.1405298106197207e-06,1.1748769585929258e-05,3.2165385145019406e-07,3.2165385145019406e-07,0.0,1.1926557364930507e-05,3.631146486107722e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266152844398779e-06,-1.765730045083184e-05,2.458608250140614e-05,-3.3737511867600735e-07,-8.833360248114208e-07,-2.5806787306034613e-05,-2.492345149071525e-05,-1.3107073033200837e-05,-3.8030521262475024e-05,-1.0694082308530673e-06,-1.0694082308530673e-06,0.0,-2.9583969955648648e-05,-2.652419887107336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5936406602151383e-07,-1.1866662568482419e-06,7.173309414786415e-07,-8.286993741554159e-07,1.9093110351454386e-07,-1.3550992294874342e-06,-1.5460303178256607e-06,-6.475114943051481e-07,-2.193541795613382e-06,-6.77147905442545e-08,-6.77147905442545e-08,0.0,-1.8877617476086597e-06,3.5958141070794106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01867422441742888,-0.015924186536337336,0.03973092867616224,0.0051252337975414425,0.008766483444461787,-0.02582850022839874,-0.03459195117518171,-0.03371288735854395,-0.06829317658818403,-0.0020880531061793954,-0.0020880531061793954,0.0,-0.051841699983555874,-5.490401396182647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.664955829978543e-07,-3.889273890931742e-06,2.64823160117974e-06,-1.7075379796813992e-06,-5.60069404282782e-07,-4.915838841353503e-06,-4.355769459179616e-06,-8.429860420503953e-07,-5.198755459946278e-06,-1.4227711889187718e-07,-1.4227711889187718e-07,0.0,-4.416306706760289e-06,-3.0974062284281526e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167900975866001,0.030884813503932226,-0.024008522625317115,0.011037236888153022,0.005167640694377764,0.040223627671327776,0.03505417550311447,0.007527451144825285,0.04258426533387755,0.001148636345676791,0.001148636345676791,0.0,0.03551402728028039,0.01656888645455246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.689304422376124e-09,-7.041755866176162e-08,5.670085393373943e-08,-2.240600994700883e-08,-1.3901416518748383e-08,-9.300827961189578e-08,-7.910686835409228e-08,-1.5786109987725366e-08,-9.489297449830027e-08,-2.5127194523053166e-09,-2.5127194523053166e-09,0.0,-7.864869480009886e-08,-4.2296878797421366e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.698891496944052e-06,-0.00012054316229096058,8.525116493788715e-05,-4.399098778556759e-05,-2.732099493407033e-05,-0.00015656300218323127,-0.0001292420425510454,-1.5695480339912754e-05,-0.00014493750260363085,-3.754484494239103e-06,-3.754484494239103e-06,0.0,-0.00012232117583481396,-8.415920062089662e-05,0.0
