,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356294208015923,-0.03994129921907914,-0.03259209162989306,-0.057172858568478854,0.0006602818194368218,-0.023928661472412464,-0.024588780936605457,0.2381720467055853,0.21352470216615227,0.03735748688936127,-0.0016328898285680295,0.22988505747125945,-1.3766517065712404e-05,0.0009475219328862372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6255911088803536e-06,4.558491301927737e-06,3.017302195159743e-06,5.950202428649206e-06,3.323265340218928e-07,3.2652266911662103e-06,2.932900144572134e-06,-2.516601454116073e-05,-2.22331151331343e-05,-4.313204553551289e-06,3.5096356807269106e-06,0.0,-7.792660993930824e-11,-2.21458928764591e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002849991483157176,0.0007476622974788838,0.0005967150265791,0.0010593796179467643,-4.666652503925265e-06,0.000457995156500868,0.0004626618305787705,-0.004419319269283245,-0.003956677885217088,-0.0007002166178362234,-5.739089678766345e-05,0.0,2.183194524187875e-07,0.0017444221840176093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0730590087988981,0.20290203416429586,0.139094553653977,0.2690232589717082,0.011694669290987563,0.14145807551044381,0.12974823259272678,-1.1330893207256714,-1.0048112515002856,-0.19154891927248086,0.023088094383837538,-1.3793103448275976,4.707573312787749e-05,1.4861968691507141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701119605966032,0.0038548833997864487,0.0009163635271317944,0.0037011306848234544,0.0012129845770246495,0.003997759994850845,0.0027847416393313724,-0.016605868376028367,-0.013821589167230827,-0.0037513407697478333,0.002355872013704441,0.0,1.1299141281420463e-06,-0.01496170428773975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589443619368339,-0.09958963571714818,-0.06823155885206243,-0.13190615378482135,-0.005844768580997708,-0.06955911517293009,-0.06371807076572612,0.5566702109047682,0.4925974406201262,0.09398736867292792,-0.0022582839231575997,0.6321839080459737,-3.9206511998587485e-05,-0.02139980856051732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6274305926349514e-06,9.89123535529869e-06,7.112712980789287e-06,1.337651797739297e-05,3.88689222904682e-07,6.652493782933562e-06,6.263804529951639e-06,-5.6239593724229145e-05,-4.997579272267712e-05,-9.317687791272743e-06,-2.8019063232775323e-05,0.0,-3.0051094275441226e-09,-0.0007989833639844487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.772720585803111e-06,1.514561615164684e-05,1.208106467619333e-05,2.145396083840683e-05,-8.938547529092926e-08,9.283509538047112e-06,9.372895023386715e-06,-8.950055418417905e-05,-8.01276675531566e-05,-1.4185533661526584e-05,1.513849738103325e-07,0.0,4.658943239055607e-09,0.0002408948683703095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136500670900015,0.0005141136403890914,0.00022153123047150954,0.0005742800763909875,0.00010545480579419786,0.0004582032422646725,0.0003527480644635502,-0.0024979571591331015,-0.002145217906173899,-0.0004938312477689019,-0.00047788927992940627,0.0,4.6131620496061514e-08,0.0028814145593529057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.756962977805045e-08,-1.1034148531548557e-07,-8.299956208438035e-08,-1.5577141700421775e-07,4.646691689199606e-09,-6.812515134367528e-08,-7.27718567928898e-08,6.415648350598418e-07,5.687929678588779e-07,9.945775693730896e-08,-6.262664712481954e-09,0.0,-3.3484350417004366e-11,2.9026771518337055e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001592698039852073,-0.004235035806709729,-0.003264796206225684,-0.005907089789900194,-3.888032248355752e-05,-0.002681259147105742,-0.002642379851995304,0.02470440818365006,0.022061375547341007,0.003973685884996756,-0.00044725872558135506,0.057471264367804656,-1.4090360982974937e-06,-0.0024901594443222865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.949137377910661e-08,-3.1680044448846055e-07,-1.520316513208314e-07,-3.693407201055947e-07,-5.066767684458703e-08,-2.6797673626391997e-07,-2.1730907391781825e-07,1.5849512009183083e-06,1.3676421171402202e-06,2.9968577935154614e-07,-6.591396489965932e-08,0.0,-1.129985804191878e-10,-8.096626033602813e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004125236434195823,0.0012852524948098985,0.0006065897925570994,0.0014793203376229956,0.00023218529551847223,0.001104912573054752,0.0008727252511929204,-0.0063973016888488375,-0.005524632268529339,-0.0012309916960066439,7.302084553288075e-05,0.0,4.0698864577017606e-07,0.0007162255253450855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.441042680844096e-08,8.825630040542287e-08,1.1048741085433319e-07,1.5433328977781106e-07,-1.6992397775009294e-08,2.685347422872462e-08,4.3845871437000745e-08,-6.298632887773312e-07,-5.860174287867864e-07,-8.339404533762673e-08,-9.262759043842729e-08,0.0,3.5749207010196967e-12,5.074655294211409e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5761737680518392e-06,-5.851651311358297e-06,-1.1331233494906662e-06,-5.408600897562429e-06,-1.987883788928538e-06,-6.2633613130500755e-06,-4.275477611090234e-06,2.4471463096548847e-05,2.019598443523451e-05,5.7096037850843865e-06,3.853683487141287e-07,0.0,-1.8430048482340768e-09,-6.709876605061825e-06,0.0
15,O + [Pt] <=> O.[Pt],1.6668570575381054e-08,-6.073247223594338e-08,1.5401267199368322e-07,7.661163527699995e-08,-1.1096010780558338e-07,-1.8836114152372548e-07,-7.740104764219012e-08,-2.1406672252197138e-07,-2.9146776887528293e-07,6.792234706649502e-08,4.110877944321831e-07,0.0,-4.1455757445986174e-11,-3.052710892515188e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.167766145000378e-05,-0.00017356271475921524,4.859445599785647e-05,-9.329071120233153e-05,-0.0001062715105375939,-0.0002481564579974627,-0.00014188509825007316,0.0004901730541827479,0.000348287260446934,0.00017472412006948085,0.00010212101851830285,0.0,-4.627135326607094e-08,-0.0011520001542017647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8054909655373146e-05,-5.482323902011915e-05,-2.8369643913934084e-05,-6.513796947809467e-05,-8.46981639812643e-06,-4.523814929293478e-05,-3.6768336005081984e-05,0.00028002352693931733,0.00024325508797500722,5.234234168299097e-05,-2.650183910018663e-07,0.0,-1.7427405350324963e-08,9.062253080616688e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7678899784327065e-09,-2.8720050662875407e-09,4.3181215859191394e-09,-3.217606123338488e-10,-6.019326028462968e-10,-5.241824828601359e-09,-4.639889586735972e-09,5.291985546846246e-09,6.520949608070782e-10,2.333732536075511e-09,-5.669320744764919e-10,0.0,-5.662141482981508e-13,-4.417054094891464e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009468766619063249,-0.0030264833596473717,-0.0013098230285919462,-0.0033894221783980927,-0.0006096043017351937,-0.0026892180134741902,-0.002079626389239749,0.014727168733916628,0.012647236074582928,0.0029046152370781485,-0.010092630210170792,0.057471264367804656,-3.179111154246517e-06,-0.42579524840771554,0.0
