,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.237530960734706,-1.8428021636058147,-0.5425287381872832,-2.1428922422634344,-0.04313110421838802,-1.6515303821513216,-1.6090932976401169,0.7284763425851322,-0.8923388190584197,-0.1528081989395619,-0.1528081989395619,0.0,-1.3598090560043092,-0.02935059576862291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852048020125242e-07,3.4948009489198422e-06,6.273976653143421e-07,3.736993838981483e-06,2.30835618510939e-07,3.3404317780177814e-06,3.109596133770202e-06,-1.1815344798071727e-06,1.9280616273484605e-06,2.947439730860642e-07,2.947439730860642e-07,0.0,2.604235001331929e-06,2.6714898174350175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563734072747,0.016413546989175975,0.006019079440750946,0.019823640711731004,0.00043622665153023775,0.014240017280544082,0.01380373041344595,-0.008003673133195569,0.005798952474788,0.001078866357450033,0.001078866357450033,0.0,0.01104163544594756,0.3449804452295813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.192064591330032,9.559782895806334,2.5241829736566137,11.002056075512938,0.34299734713572116,8.640505052098428,8.269144757812585,-3.656047239796319,4.310773679343497,0.7257704900548597,0.7257704900548597,0.0,6.812056079165822,1.4546434631232088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0188257422159368,0.16428329654802387,0.03119901856404068,0.17667456737371842,0.010939248200137058,0.15638533319010553,0.1454301760220448,-0.05774050072238221,0.08760570318783256,0.013454476513671133,0.013454476513671133,0.0,0.12089937536481432,0.0484662401699874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342718618,-4.495329988774498,-1.27222255465795,-5.138299753626113,-0.176529742252223,-4.085513133466638,-3.9158961125287446,1.8499599198161858,-2.1383787012959807,-0.35718828153209964,-0.35718828153209964,0.0,-3.259794012517233,-0.9467305533784823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657993194519741e-08,-5.801060371315397e-07,-1.0981119724497953e-07,-6.33337285358476e-07,-2.265131089290483e-08,-5.461773994744321e-07,-5.235261115792477e-07,1.7340457762522086e-07,-3.501215339014322e-07,-5.532267347340121e-08,-5.532267347340121e-08,0.0,-4.5598348873249306e-07,-9.015358199333048e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921435100049353e-05,0.0001195786118486603,5.451694769790263e-05,0.00015017415375368404,4.4204298388960746e-06,0.00010007758794937686,9.565715387162613e-05,-7.341749768391573e-05,2.223958595568422e-05,5.12092730521521e-06,5.12092730521521e-06,0.0,7.006421265053081e-05,4.8605218208982174e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.770616526124779e-05,-0.00031634891073643905,-2.657208265719028e-05,-0.0003252148016362075,-1.2055195973114671e-05,-0.00031069795830898303,-0.0002986427983590563,5.43673615822509e-05,-0.00024427559913093374,-3.69625043920776e-05,-3.69625043920776e-05,0.0,-0.0002745299662426563,-6.69675525998621e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123248685642785e-07,-5.275458672674175e-06,-1.606890370545116e-06,-6.17002411997682e-06,-1.4214561453160583e-07,-4.705279423836624e-06,-4.563133834812131e-06,2.185562226479949e-06,-2.3775717042511374e-06,-4.1144725409166716e-07,-4.1144725409166716e-07,0.0,-3.795252924026578e-06,4.927905183896661e-07,0.0
