,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013158068390626951,-0.01315819654629034,-0.028645263748439717,-0.028645391884269594,0.004293091829076041,0.00429296365103701,-1.281725309406782e-07,0.0017510722125799435,0.0017509440378202542,-0.01015217544424763,-0.005815098125310463,0.08620689655172228,2.0317081350745527e-12,-0.9437689183321579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0598945661681235e-06,1.0598850187804173e-06,3.6190524843733e-06,3.6190429372299976e-06,-1.8237957363925411e-06,-1.8238052840556555e-06,-9.547925663239644e-12,-6.426927194295847e-06,-6.426936744818139e-06,-3.838879604761297e-07,-7.643120305777453e-07,0.0,0.0,4.411255952652569e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013118596435205196,-0.013118725065034713,-0.02849628244821293,-0.028496411058268667,0.004209167321975993,0.00420903866983814,-1.286467075744886e-07,0.0014761050164703042,0.001475976367875139,-0.010168225697978234,-0.013866543037667836,-0.08620689655172228,2.0539125955671706e-12,1.8685591334571265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008161427501812214,-0.008161523838542378,-0.018058521643103845,-0.01805861797030415,0.0029907386314854353,0.0029906422840169037,-9.634458735570368e-08,-0.001124542318112914,-0.0011246386616046208,-0.007289988386957908,-0.006135558715779248,-0.6034482758620713,1.5099033134980283e-12,3.44685738725214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013101163805657843,-0.013101292602844919,-0.028430481028981096,-0.028430609806428243,0.0041720974106097455,0.004171968591165978,-1.2881406272733474e-07,0.0013546585171708052,0.001354529701379825,-0.010175314104417498,-0.012953133784363925,-0.08620689655172228,2.0539125955671706e-12,1.7231602408990605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005006423324749305,0.0005006337251569296,0.00045855300989779157,0.00045854440257138174,0.0005480690934262574,0.0005480604860907327,-8.607277349584248e-09,-0.001046508740203117,-0.0010465173473792743,-0.0004277749446646294,0.0009989206249200527,0.2586206896551669,9.992007221678128e-14,-0.020555951516192238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013141156541226159,-0.013141284902113096,-0.02858143151268256,-0.028581559853757755,0.004257133216074991,0.004257004832836941,-1.2837775583124213e-07,0.0016332585566858628,0.0016331301768463314,-0.010159052574213841,-0.0077909786377231265,0.0,2.0539125955671706e-12,-0.8942910613987604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013141017475179543,-0.013141145836132758,-0.028580905814117975,-0.028581034155251095,0.004256836619881259,0.004256708236581016,-1.2837782244467697e-07,0.0016322862727090718,0.001632157892797937,-0.010159109752622433,-0.006470328165899641,0.0,2.0539125955671706e-12,-0.9002738641091875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.267908993808337e-06,-6.267867567733897e-06,-9.500597503496816e-06,-9.500556082340522e-06,-2.6252762504019977e-06,-2.625234832285106e-06,4.142245424365944e-11,8.572982075093814e-06,8.573023505186262e-06,9.376813115859717e-07,-6.96733862371289e-05,0.0,0.0,0.001451376620264483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.523687901436181e-08,-3.523665336316569e-08,-5.517083182883567e-08,-5.517062445850038e-08,-1.27750583721954e-08,-1.2774839120629708e-08,2.2204478286603825e-13,5.458541276895177e-08,5.4585633402517596e-08,6.189065722086614e-09,1.7783229051012604e-08,0.0,0.0,8.919578951910788e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010623846685171732,-0.001062380917040447,-0.0017651424377901658,-0.00176513868635272,-0.0002705086610366933,-0.00027050490955620333,3.751513219956576e-09,0.0013983338216073061,0.0013983375731732054,2.5166553218497338e-05,7.872567078142069e-05,0.0,-2.220446049261806e-14,-0.005212673195021694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013140827843289734,-0.013140956206033234,-0.02858019342365537,-0.028580321766577682,0.004256437201048885,0.0042563088159706264,-1.2837960990517906e-07,0.001630975410656239,0.00163084702896494,-0.010159185914042884,-0.006605410041250657,0.0,2.0539125955671706e-12,-0.9002140944210064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003196944562593798,0.0003196919554722411,0.00048080511481471357,0.0004808026140092477,0.00013815300536442154,0.0001381505045709353,-2.5007793670287557e-09,-0.000547827307031536,-0.0005478298077901403,-8.975281471794998e-05,-7.839095442705171e-05,0.0,3.330669073892709e-14,0.0023572572315375567,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8525705495896976e-08,2.8525372910873065e-08,1.2186388601143738e-07,1.218635523852065e-07,-7.664889230308743e-08,-7.664923721423009e-08,-3.330671742990574e-13,-2.3277379955844065e-07,-2.3277411876518987e-07,-1.2827853963002859e-08,-3.4659112299098588e-06,0.0,0.0,2.2834855021520707e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.466903881108708e-06,-2.466888796672928e-06,-3.862724045641423e-06,-3.8627089552851145e-06,-8.940767450580638e-07,-8.940616537942543e-07,1.50879429957473e-11,3.833421891742775e-06,3.833436992283536e-06,4.4059540097023876e-07,-2.32220511756154e-07,0.0,0.0,6.594154218682826e-07,0.0
15,O + [Pt] <=> O.[Pt],5.837033869002056e-10,5.83703854665538e-10,1.2184627522510202e-09,1.2184637286966725e-09,-1.3153769211120666e-10,-1.3153779752223157e-10,0.0,-1.149365120399957e-09,-1.1493660414724908e-09,7.614955051142798e-12,-2.708316325107676e-08,0.0,0.0,2.5243842973728635e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.886516915084282e-05,-4.886490435407767e-05,-7.179799105466777e-05,-7.179772625423774e-05,-2.302418633385998e-05,-2.302392154122446e-05,2.6479950580689393e-10,6.249036982195602e-05,6.2490634622744e-05,7.587751996088289e-06,-0.00018105527891349913,0.0,0.0,-0.0012305630781135266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013140785778130925,-0.013140914141386576,-0.02858003326026252,-0.02858016160370341,0.004256346191680239,0.0042562178060835685,-1.2838012060817964e-07,0.0016306797841342973,0.0016305514019186442,-0.01015920286742713,-0.006656659513819526,0.0,2.0539125955671706e-12,-0.8913180943914224,0.0
18,[H] + [Pt] <=> [Pt],-0.013140828896344926,-0.01314095725908927,-0.028580194238064387,-0.028580322580999334,0.00425643587908428,0.004256307494004962,-1.2837960990517906e-07,0.001630974787030417,0.0016308464053386184,-0.010159185792467705,-0.006604741538136639,0.0,2.0539125955671706e-12,-0.9003978048330851,0.0
19,C + [Pt] <=> C.[Pt],-0.0036517243161973273,-0.003651785258668554,-0.00888836858632427,-0.008888429525606997,0.0022489901811809233,0.002248929235103357,-6.094469816667637e-08,-0.0018387137586200317,-0.0018387747021991374,-0.004338047872344868,-0.009010900364371549,0.17241379310344457,9.103828801973406e-13,0.26080073121448355,0.0
20,[CH3] + [Pt] <=> C[Pt],1.703379038394778e-09,1.703405792355434e-09,2.6641166283547582e-09,2.6641307434477206e-09,6.207947297945464e-10,6.208087266474122e-10,2.2204478286603827e-14,6.7627271902104e-10,6.762953722413498e-10,7.652076122972069e-10,-3.6305459372647443e-06,0.0,0.0,-4.9776219221697807e-08,0.0
