,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368481749412,-1.4166616236728775,-0.48168467586729846,-1.711464066860966,-0.017056234933161177,-1.2525771869577869,-1.2357317213301469,0.4292840872082366,-0.8117524337621709,-0.10693891252582277,-0.10693891252582277,0.0,-1.0774314624673602,-0.03097637560376525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.853348883459221e-07,2.258174298433285e-06,4.49357109576287e-07,2.4221965256286575e-06,1.940415560283363e-07,2.1668809585671357e-06,1.9728394116634846e-06,-6.69357514401604e-07,1.3034818820525942e-06,1.53511066312895e-07,1.53511066312895e-07,0.0,1.6335474219270745e-06,2.2728479146208824e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127930057900418,0.01082674963613929,0.005657651363676958,0.014356777979467656,0.00016331834723639513,0.008861967031068564,0.008698634477374692,-0.0049876403693457335,0.003710560251413762,0.0005557722656395668,0.0005557722656395668,0.0,0.006854454801775522,0.36804533784880644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419463683394,7.321979652185887,2.266475629373317,8.677905921377713,0.2803685251523363,6.567283063848512,6.269337290198826,-2.3214097397182094,3.8023905440101444,0.4887622096970659,0.4887622096970659,0.0,5.242110127064804,1.3105625055775534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425356631725,0.12661750221496954,0.023620787360994093,0.13456366807785325,0.01126555975345407,0.12219473646187444,0.11091668132341821,-0.03675341338591386,0.07412250227109951,0.008672347766303896,0.008672347766303896,0.0,0.09196901355802967,0.04287739198465114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357550844,-3.671125137378403,-1.1611325545791351,-4.299315846642511,-0.15123158456158084,-3.321479735649156,-3.175049829254965,1.2011053017751059,-2.0120802193130536,-0.25676563518043893,-0.25676563518043893,0.0,-2.6875013378639925,-0.8395079075890072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4820185868424555e-08,-2.3774798154445314e-07,-5.2108977388935715e-08,-2.6503678266293274e-07,-9.631510131763286e-09,-2.2255933375907664e-07,-2.1292780084877813e-07,5.792028588925973e-08,-1.5500751961504898e-07,-1.913320372138883e-08,-1.913320372138883e-08,0.0,-1.8759907846975812e-07,-7.182561744790006e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.504410120388169e-05,7.736362894160893e-05,3.332427192106301e-05,9.564381105363592e-05,4.869519587861036e-06,6.718904097081048e-05,6.231951836032742e-05,-3.526703544006638e-05,2.7052460931632748e-05,3.630868797225937e-06,3.630868797225937e-06,0.0,4.73070678373145e-05,4.696160878292778e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872571788331073e-06,-0.00015090522628250487,-2.6288154814977626e-06,-0.00014766147467559773,-7.678017905710302e-06,-0.00015271066979222547,-0.00014503266301495198,1.3789210553542813e-05,-0.00013124347246192848,-1.5383376048308264e-05,-1.5383376048308264e-05,0.0,-0.00013609064703110104,-6.041929255207227e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247277211511285e-07,-4.400091398737716e-06,-1.5662469686584053e-06,-5.34161060810399e-06,-1.0068642178813645e-07,-3.8760501288824825e-06,-3.7753637008343308e-06,1.464993779601714e-06,-2.310369987115752e-06,-3.0506170298278394e-07,-3.0506170298278394e-07,0.0,-3.2055473027383314e-06,4.432185701667851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532806895752,-0.1119644634752929,-0.020073854369668635,-0.12397429128545014,-0.0013600147845376277,-0.10527989936533508,-0.103921297925789,0.018861587710930862,-0.08507931142162745,-0.010608464715064823,-0.010608464715064823,0.0,-0.09656453436266861,4.9673426654183375e-05,0.0
