,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396768008195,-0.7180914964112332,-0.01790790687068432,-0.7823695443023786,0.07457151142770393,-0.6905972223055337,-0.7645985610299337,-0.07600757426586631,-0.8400249824766832,-0.04964849963166896,-0.04964849963166896,0.0,-0.8287634496125227,-0.03567875606115898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0896777005633425e-08,9.051098361833347e-07,-7.405913162542781e-08,7.801538976130526e-07,1.0434538858810015e-07,9.585584400760615e-07,8.542130569149106e-07,-8.24094012410504e-08,7.718036557143534e-07,4.069534579313629e-08,4.069534579313629e-08,0.0,7.734074881659699e-07,1.360340861885882e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319066066714,0.0002051417449475608,0.004700620007554631,0.0041399077840683805,-0.0009172332477509797,-0.001477913972712125,-0.0005606858677512655,-0.0012421334921262118,-0.0018028123953957747,-5.35394712306091e-05,-5.35394712306091e-05,0.0,-0.0006418395909737629,0.4334315359936252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194717445847,3.976788384400238,0.2270899570721017,4.146784407167616,-0.006485419513616014,3.9040743334887997,3.910813385656866,-0.10279203496255616,3.804001346031609,0.21705801631573227,0.21705801631573227,0.04990019960078847,3.870961329119731,0.9354327338251239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567438133126,0.07339450248197077,-0.014833542960696468,0.0562991492347801,0.009556819775167332,0.0807068640662483,0.07114324525933903,-0.0036382840071190184,0.06750237285891016,0.0035030249170534653,0.0035030249170534653,0.0,0.0653125151348269,0.028186223043564988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343986406347,-2.066344922616785,0.0560360442450715,-2.027655177806935,-0.00037767040801051354,-2.082894063167605,-2.0825242578374605,-0.026412592492733387,-2.108386801684407,-0.11931114646065935,-0.11931114646065935,0.0,-2.092633709458484,-0.5589941206401127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.888953389102236e-10,-4.24489542322089e-08,9.064035232908923e-10,-4.233147806519873e-08,7.386324212109103e-10,-4.2499231627868195e-08,-4.32378616086982e-08,-1.3032487947256944e-09,-4.4541097436319723e-08,-2.5389066828954977e-09,-2.5389066828954977e-09,0.0,-4.412115537459623e-08,-3.567345102486564e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126473506909834e-06,3.163076069886384e-05,3.2097002950090877e-06,3.102781344098164e-05,4.070551767330771e-06,3.188866516100085e-05,2.7818112270729253e-05,-6.171417701364323e-06,2.1646692865007273e-05,1.140122431102887e-06,1.140122431102887e-06,0.0,2.3478143320561898e-05,4.117302384291999e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.38265299084128e-06,-4.0030656249373854e-05,2.0306384785611917e-05,-2.4106931562449633e-05,-2.428559550468728e-06,-4.6841865770237695e-05,-4.4413307304549764e-05,-7.094361091458662e-06,-5.150766523387588e-05,-2.7502685750460182e-06,-2.7502685750460182e-06,0.0,-4.6155426236106016e-05,-4.0739485302136214e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.078418133161394e-08,-2.428236144851354e-06,-1.2328144313654663e-07,-2.5923017826530663e-06,1.1096157175382113e-07,-2.3580587551352592e-06,-2.4690203322247323e-06,-6.545170140542676e-08,-2.5344720312686597e-06,-1.4725366425774755e-07,-1.4725366425774755e-07,0.0,-2.545870227040284e-06,3.6946781004790017e-07,0.0
