,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368465298633,-1.416661623600941,-0.48168467567910295,-1.711464066765353,-0.017056234781704344,-1.2525771868988764,-1.2357317214208474,0.4292840871537937,-0.8117524339070259,-0.10693891255490516,-0.10693891255490516,0.0,-1.0774314622924581,-0.030976375603864577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8543562255183894e-07,2.2577408149544257e-06,4.4941137990891423e-07,2.4217165817389506e-06,1.9416816394491235e-07,2.166473359379079e-06,1.9723051887459064e-06,-6.692038345852871e-07,1.3031013326726323e-06,1.5344676243523212e-07,1.5344676243523212e-07,0.0,1.6333587045453205e-06,2.2756536028097378e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127930172784165,0.010826749750580652,0.005657651491052357,0.014356778106396318,0.00016331845517829623,0.00886196713858301,0.008698634476927968,-0.004987640372271075,0.003710560248043145,0.0005557722428116086,0.0005557722428116086,0.0,0.006854454950418066,0.36804533801031164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461324382,7.3219796532815415,2.2664756292260355,8.677905922584543,0.28036852486662955,6.56728306488178,6.269337291531965,-2.3214097402327574,3.802390544765531,0.48876220976167334,0.48876220976167334,0.0,5.242110127647966,1.3105625035776927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425159195814,0.12661750281094444,0.02362078716832729,0.13456366867865796,0.011265559553385155,0.12219473705517449,0.1109166821169172,-0.036753413672633684,0.07412250277727286,0.008672347807262767,0.008672347807262767,0.0,0.09196901387322648,0.0428773931070639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357244932,-3.6711251365428956,-1.1611325544468913,-4.29931584571384,-0.15123158458729322,-3.3214797348652323,-3.175049828444924,1.2011053014097919,-2.0120802188469873,-0.2567656351458863,-0.2567656351458863,0.0,-2.687501337300813,-0.839507907271049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.475735966011549e-08,-2.376375470772919e-07,-5.20399100846736e-08,-2.6492009503299066e-07,-9.572120674927079e-09,-2.2245230523775662e-07,-2.1288017852090313e-07,5.7867413200214045e-08,-1.550127677974578e-07,-1.9157168429061722e-08,-1.9157168429061722e-08,0.0,-1.874784790545274e-07,-7.150496737023693e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044060238556194e-05,7.736465565624287e-05,3.3324333855731934e-05,9.564494068452993e-05,4.869421361628997e-06,6.719001043627069e-05,6.232058604530605e-05,-3.526753320086578e-05,2.7053030864249206e-05,3.630911126345425e-06,3.630911126345425e-06,0.0,4.730773715767264e-05,4.696200959567573e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872495275333171e-06,-0.00015090541438835366,-2.628766261632099e-06,-0.000147661690082054,-7.677926176939043e-06,-0.00015271084266968332,-0.0001450329276205505,1.3789261736860219e-05,-0.00013124368589158711,-1.5383428185040597e-05,-1.5383428185040597e-05,0.0,-0.00013609070721752153,-6.042089580265547e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.24701250503057e-07,-4.39966165951006e-06,-1.5661842144352685e-06,-5.341144601266883e-06,-1.0068013392803559e-07,-3.875640575885617e-06,-3.774960431847227e-06,1.4648302232875757e-06,-2.3101302660560935e-06,-3.0505652910737695e-07,-3.0505652910737695e-07,0.0,-3.2052356015581736e-06,4.435392202460997e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532906961452,-0.11196446265709806,-0.02007385438679151,-0.12397429038450287,-0.0013600149307143802,-0.10527989859311186,-0.1039212970075559,0.018861587330039044,-0.08507931088371042,-0.010608464677348247,-0.010608464677348247,0.0,-0.09656453385386243,4.9673025841745285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440549469312132e-06,-1.0956052402165865e-05,-2.833408475611738e-06,-1.2245405809212828e-05,-8.264121457824329e-07,-1.0238409672767573e-05,-9.411997602639486e-06,3.6180607617338554e-06,-5.793937181040549e-06,-7.024049994901009e-07,-7.024049994901009e-07,0.0,-7.698956442190696e-06,-8.167438459062736e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568467497738,0.06655735488794629,0.015771922739167544,0.07311146451045908,0.005575699120808538,0.06290939534615086,0.05733049964917374,-0.02161004387634772,0.03570806662669577,0.004259875826646679,0.004259875826646679,0.0,0.04675244694887967,0.031181914388019778,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8545557989013014e-08,-3.200884809732278e-07,-5.1468321655980346e-08,-3.330112455608967e-07,-3.135284951337288e-08,-3.128957760354561e-07,-2.8154291056064527e-07,8.999278859316402e-08,-1.915501325750446e-07,-2.2057395547006794e-08,-2.2057395547006794e-08,0.0,-2.3337291889908087e-07,-9.771811123802558e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7895003595362684e-05,-0.00025631246838409444,-5.709971013694734e-05,-0.00027551713298302246,-2.7205833515633092e-05,-0.00024562332164927714,-0.00021841754755987488,8.88216698526178e-05,-0.0001295960717160529,-1.4975709577285606e-05,-1.4975709577285606e-05,0.0,-0.00017268859661926278,-0.00016589849843814386,0.0
15,O + [Pt] <=> O.[Pt],-1.9376958661476094e-10,-8.996654073070583e-10,2.630006748517669e-10,-4.4289239315362707e-10,-4.479915516384336e-10,-1.1539012335897693e-09,-7.058958742841576e-10,2.3748154489324753e-10,-4.684221598439156e-10,-3.8263934216692397e-11,-3.8263934216692397e-11,0.0,-5.124282937390627e-10,2.4048755842007934e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538864457139165,-0.0038147695061205,-0.0007483256009765005,-0.004009202320884601,-0.0004456633288305479,-0.0037065499182694843,-0.0032609011220794595,0.0012982089869107002,-0.0019627344684870897,-0.00022203828363996975,-0.00022203828363996975,0.0,-0.002567083478894527,-0.0017429878496752088,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324489258430163,-0.001506663608229404,-0.00042056722748400223,-0.001693983557748233,-0.0001289829350473393,-0.0014024029783907509,-0.0012734216858362598,0.0005467951750680466,-0.0007266334737839288,-8.77044974193585e-05,-8.77044974193585e-05,0.0,-0.0010123168553863482,-0.0025450887287993616,0.0
18,[H] + [Pt] <=> [Pt],-2.526038119816038e-10,-6.654575407449876e-10,-3.175589720100169e-10,-7.304095196870637e-10,-2.1645034347656153e-10,-6.293224004344949e-10,-4.128560484734776e-10,-6.687058510830813e-11,-4.797288156608847e-10,-7.452370248815685e-11,-7.452370248815685e-11,0.0,-4.4941792313529046e-10,2.4048755842007934e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0076282994294056,-0.06064032253231983,-0.016783614544201075,-0.06979078385908195,-0.002532531879734262,-0.055547256558191406,-0.05301606732726086,0.017871982001821916,-0.0351535603474568,-0.00442491254391975,-0.00442491254391975,0.0,-0.045381588895721046,-0.024664051196315137,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4973104420231526e-10,1.3953546879770779e-09,4.659052635523636e-10,2.0109837303321596e-09,-4.923641186338851e-10,1.0527009991271396e-09,1.5450865507840208e-09,-7.193693232542564e-10,8.257099904615031e-10,1.188569903120289e-10,1.188569903120289e-10,0.0,1.3183862764688115e-09,1.0581452570483492e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.494533342184005e-05,-0.0004974089295816855,-8.687871481924862e-05,-0.0005493420707988408,-6.0396719179616395e-06,-0.00046850340175173637,-0.000462463757757775,8.186080096845242e-05,-0.00038060333536693624,-4.7399154111742896e-05,-4.7399154111742896e-05,0.0,-0.00043042978291637954,1.814077815682132e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0404660087021022e-09,-7.299120391847283e-09,3.838795329892294e-11,-6.220261236233704e-09,-1.6409342683224813e-09,-7.899579034879388e-09,-6.258653171954528e-09,2.081862136048216e-09,-4.176793345925674e-09,-3.823977051380667e-10,-3.823977051380667e-10,0.0,-4.655037014742499e-09,5.611376363135186e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.180073154269688e-11,1.501959794648214e-11,-6.009608615117018e-11,6.737985427814114e-12,-4.715895214159535e-11,1.9670464421073985e-11,6.68263203054578e-11,-3.0353527665764514e-11,3.646303006023667e-11,-4.434750176674601e-12,-4.434750176674601e-12,0.0,1.8422470433447068e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.15262288919913014,1.2203373884648858,0.23524997414900078,1.3038453503612695,0.10663338332935937,1.1738575942650264,1.0660874058655523,-0.3576658219556069,0.704608553626981,0.08265585178439463,0.08265585178439463,0.0,0.8815464254600752,0.43406659079568793,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11546720386483236,-0.7817015939404712,-0.16786288148456055,-0.8337477900003992,-0.08630423236577696,-0.7527331407916017,-0.6670045615925544,0.27064087985330426,-0.39816886875340946,-0.04568666578102713,-0.04568666578102713,0.0,-0.5268013568292144,-0.42645409357050845,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.768905190886605e-05,7.037763387239096e-05,-0.00011603001297989949,5.203664196826415e-05,-8.748063493100375e-05,8.058606800340195e-05,0.00016806684997658093,-0.00011842679301306481,4.963985792223449e-05,3.774302348606019e-06,3.774302348606019e-06,0.0,5.034744933461154e-05,0.00014588143635052908,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4753545356261564e-09,-1.236883037689053e-09,2.4367157615087815e-09,-2.755136955395162e-10,9.402940245832446e-10,-1.7719478880051133e-09,-2.7122361164938016e-09,1.9592413102180173e-09,-7.529958522251405e-10,-1.3201910141331314e-10,-1.3201910141331314e-10,0.0,-1.990028386549252e-09,2.4048755842007934e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.184151236093055e-08,1.2010753375706093e-07,-1.1681835188744962e-07,8.513068272300696e-08,-6.237371233280675e-08,1.3957534019017702e-07,2.019490505034947e-07,-1.6202085576098186e-07,3.9928189719318354e-08,7.727367401598131e-09,7.727367401598131e-09,0.0,1.3628510673510222e-07,5.1544500021370346e-08,0.0
