,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004156699736167358,-0.007797745389724374,-0.011640176010831822,-0.015280949176275212,0.0029932316930598515,-0.0006480743035858869,-0.0036411970071835754,0.10279684321519221,0.09915190317244112,0.014063060519751631,0.0012104893868825546,0.2033898305084702,0.0,0.042485458410847485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270238729228983e-06,9.622656101270085e-06,1.0970769214535756e-05,1.6323186944155868e-05,-2.1316434529954633e-06,3.220773589192e-06,5.352417146729957e-06,-8.096470790853178e-05,-7.561229509424654e-05,-9.651602640462462e-06,5.035449434081659e-06,0.0,0.0,-7.698539643035482e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925032596162881,0.003106821835862104,0.0028674278010006765,0.005281798886487006,-0.0013854830616763548,0.0010287853457104184,0.002414301857128864,-0.005876408780359535,-0.003462248797463704,0.0016702881931490586,0.001619095282118938,0.0,0.0,0.01784148228750768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028447087484441948,0.062497592909652004,0.07073592660740442,0.10480082750097744,-0.011956902433223495,0.022079849141782938,0.03404082180284554,-0.4880834863769593,-0.4542088122039533,-0.05584132813152258,0.0396492255436666,-1.0847457627118773,0.0,2.0325499041643185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004510757374671832,0.007777105652302703,0.010517502843137492,0.013784047313150343,-0.001228262385124341,0.002037898444596173,0.003266200947231655,-0.026888517194413892,-0.023623194480173637,0.0012700804283541558,0.004084284646160099,0.0,0.0,-0.045977367700443486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010981024665495,-0.030402797497301123,-0.032100816522085296,-0.049489312493540515,0.005228004413687409,-0.012166984562603568,-0.017394079613032905,0.24668583981158707,0.22924885146718393,0.030679082614874172,-0.0018776617192571008,0.4745762711864425,0.0,-0.021583964078638926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013078018118393116,-0.0036676451617989377,-0.002710222319638655,-0.005070032574247614,3.21116318400337e-05,-0.002327763338393831,-0.0023598742124423004,0.02762156822896302,0.02526104218225974,0.004175441751448886,-0.00010805717695515765,0.06779661016947802,0.0,-0.0039072403765764725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013199845334958909,-0.0036926901929811256,-0.0027367336205642487,-0.005109405664316821,3.361885258535983e-05,-0.002339118924350817,-0.0023727369792521415,0.0277585423207366,0.025385146704298155,0.004188033531736666,5.180158692415401e-05,0.06779661016947802,0.0,-0.0008505712288722024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030354132932375e-05,0.00025309129573575,6.508230817032645e-05,0.000247870053034548,7.529205973683726e-05,0.00025807982327195184,0.00018278762590283735,-0.0013309905384937257,-0.001148205345472185,-0.0002698602395252477,-0.0005467532848627798,0.0,0.0,0.007354872610832885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6205805115038228e-08,-3.010989648942657e-08,-4.851444858951342e-08,-6.241854420220181e-08,1.4662814886593873e-08,7.587275616009738e-10,-1.3904086774555947e-08,3.0414434208417474e-07,2.9024025800315776e-07,2.947454720952229e-08,-2.050663962259011e-09,0.0,0.0,-2.7488720630349666e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010461311130764907,-0.00030217243857908843,0.0026175024711470145,0.0012691777328565513,-0.00045520289903329105,-0.0018034862083599812,-0.0013482894467841914,0.018779728732866346,0.017431186080990476,0.0056362321504671645,0.0009879522460399263,0.06779661016947802,0.0,-0.0029892823988946506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.772810748984354e-08,-1.0732616961375073e-07,-6.733255553146091e-08,-1.3693062340782673e-07,-9.443131796586846e-09,-7.904118806397998e-08,-6.959806698995163e-08,7.070291661607079e-07,6.374311066031108e-07,1.124223279762839e-07,-1.3439375301586602e-07,0.0,0.0,-5.752404718110236e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015475262238121429,0.004115314776149808,0.004595702219076804,0.007163569040914651,-0.0013647899980028847,0.0012029237733723747,0.00256774881574709,-0.008832623065615811,-0.006265101049438914,0.001990349176645375,0.0019505796300034288,0.0,0.0,0.010906313690588787,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013139067822745879,-0.0036851535720503785,-0.0027209721027155334,-0.005092185527062153,3.0444450820350328e-05,-0.0023408342172707365,-0.0023712779461582535,0.027732905998253586,0.025360970427821698,0.004193078092675393,6.699063022349274e-05,0.06779661016947802,0.0,0.0002662230983479049,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7435183306278816e-07,-1.7929510780197033e-06,1.9509052816697634e-07,-1.2235087281100538e-06,-9.184136454108652e-07,-2.337012879191765e-06,-1.4185992538766099e-06,7.088266771625477e-06,5.66966741974469e-06,1.9595925162679663e-06,3.1889858247775445e-07,0.0,0.0,-3.310781008007576e-05,0.0
15,O + [Pt] <=> O.[Pt],3.1931405500843015e-08,-2.250733116891726e-08,1.9783593329557423e-07,1.433971950499315e-07,-1.2657860622064159e-07,-1.810173412045341e-07,-5.4438734809664676e-08,-6.087822238287881e-07,-6.6322095479649e-07,3.8856779420678014e-08,2.963403666082035e-07,0.0,0.0,-6.975104878798179e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012394470223911361,-0.003632647034326778,-0.0024562264085029395,-0.00484939730011466,-7.690051915034814e-05,-0.002470128353492529,-0.0023932296747462443,0.027131703327226125,0.024737824328510544,0.0042642244614745535,0.00019455019479265684,0.06779661016947802,0.0,-0.0026648552830943286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.179721623449384e-06,-2.0274413542668357e-05,-1.3461750718448425e-05,-2.6556441817392653e-05,-1.177687860381525e-06,-1.4272380574922459e-05,-1.3094692860396501e-05,0.0001361121487188938,0.0001230174380438045,2.1028981944124732e-05,2.411357842030725e-06,0.0,0.0,-0.00012056341101916664,0.0
18,[H] + [Pt] <=> [Pt],-2.4698647564038995e-10,5.108219735833666e-10,-4.5857418951547735e-10,2.9923095336021367e-10,-4.48294045215065e-11,7.129822036835954e-10,7.578138012372299e-10,-9.912346278521675e-10,-2.3341253610303454e-10,-2.793994468528901e-10,-6.41446379786546e-09,0.0,0.0,-1.996903317411057e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00308231857821863,0.004281918692367568,0.007743818205875379,0.008943474237654144,-0.0013714140818222162,-0.00017186739300721035,0.0011995631397936394,-0.0022662882626970503,-0.0010667523084525962,0.0049111374187411835,-0.023840158899012413,0.06779661016947802,0.0,-1.017534434364223,0.0
20,[CH3] + [Pt] <=> C[Pt],5.338517064807142e-10,2.2298821016639743e-09,1.0768796927937464e-09,2.772909948269936e-09,1.5026935239811638e-11,1.7110574639032806e-09,1.6960309980873052e-09,-1.3317980471101457e-08,-1.1621946432944583e-08,-2.0101097453638104e-09,-1.4055513383269937e-08,0.0,0.0,-2.3550753152168512e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3164675098280035e-05,-2.2791011231544082e-05,-4.220999304586834e-05,-5.183632638554105e-05,1.4586068557306186e-05,4.9597297435361915e-06,-9.62633740324626e-06,0.00024974665224521375,0.00024012029080717952,2.1699180394253033e-05,-4.680654138214264e-05,0.0,0.0,-0.002532637291479179,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001314082753172556,-0.003685556496579508,-0.0027214056398020335,-0.005092846008477726,3.05145661687868e-05,-0.00234099106442934,-0.0023715049069484573,0.027736112000030445,0.0253639493298339,0.0041934665301290594,6.733737171606436e-05,0.06779661016947802,0.0,0.0002630323249940448,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0013140911098872613,-0.003685531969657209,-0.0027214781482501516,-0.005092885632232362,3.0567501890662236e-05,-0.0023409052460798495,-0.0023714720230756958,0.027736262895640167,0.02536413311485503,0.0041934348933575505,6.719411053674079e-05,0.06779661016947802,0.0,0.0002644984913458873,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008543910207633471,0.020638627984503607,0.015982185026536474,0.028077802364890544,0.0014371655672066612,0.013531023876806809,0.012093684503320039,-0.11116774738531347,-0.0990875071586309,-0.014418751224662867,0.012446300926369959,-0.13559322033898014,0.0,-0.26653785224395354,0.0
