,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301232284736,-0.0399412821160864,-0.03259210453650299,-0.057172847350537015,0.0006602802642598257,-0.023928638897823578,-0.02458875680736975,0.2381720186718872,0.21352469832606638,0.037357480790097125,-0.0016328897249633868,0.22988505747125945,-1.3766516144226771e-05,0.0009480807066333464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6233533611342567e-06,4.563596093853076e-06,3.0118690174166712e-06,5.9521117974499054e-06,3.3305815573905316e-07,3.27330084281214e-06,2.9402426889159853e-06,-2.5176960013825692e-05,-2.2236718065360863e-05,-4.3168909222016625e-06,3.5073967617863804e-06,0.0,-7.787109874829939e-11,-2.216347457125548e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499438074291615,0.0007476726473304518,0.0005967048445880163,0.0010593845533861544,-4.666388747988545e-06,0.0004580105376312311,0.0004626769479762807,-0.004419338570467884,-0.003956682069746547,-0.0007002224107678005,-5.739344932741997e-05,0.0,2.183199742239852e-07,0.0017450065013528099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900533934961,0.2029020419115928,0.13909454568178622,0.2690232622079081,0.011694670013931858,0.14145808743877025,0.12974824379587727,-1.1330893343162696,-1.004811254032299,-0.1915489242387998,0.023088093037543375,-1.3793103448275976,4.70757339827503e-05,1.486197402429461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001070106861960646,0.0038548948278819524,0.0009163544287076219,0.0037011381129957296,0.0012129831952549807,0.003997775139936421,0.0027847581660352953,-0.016605885605509386,-0.013821589873232914,-0.003751344410088632,0.002355872054137729,0.0,1.129915293877069e-06,-0.014960977126866183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589444168850078,-0.0995896236245332,-0.06823157019072137,-0.1319061475380201,-0.00584476864001013,-0.0695590976426956,-0.06371805317547646,0.5566701910408328,0.4925974384570171,0.09398736299101552,-0.002258284242037139,0.6321839080459737,-3.920651236496174e-05,-0.021399110821158033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.628704054553999e-06,9.88821685797529e-06,7.114400646487505e-06,1.3373913676943205e-05,3.8957774610676236e-07,6.649090348275548e-06,6.2595125803822595e-06,-5.6237062034120764e-05,-4.997755297808068e-05,-9.317768568804943e-06,-2.80194109693662e-05,0.0,-3.0053092678317872e-09,-0.0007989802242163699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771436202997828e-06,1.5149139947078748e-05,1.2077708257365721e-05,2.145541260562709e-05,-8.874441706862445e-08,9.288958790048916e-06,9.377703204250741e-06,-8.95101050749925e-05,-8.013241025837824e-05,-1.418854802117502e-05,1.502175248934609e-07,0.0,4.658954341293856e-09,0.00024131200891248312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136221813450811,0.0005141196013880514,0.00022152456033997094,0.0005742821558197469,0.00010545562416000723,0.00045821281019804407,0.00035275681403022584,-0.002497970650387519,-0.0021452226481231975,-0.0004938358352327808,-0.0004778914404909505,0.0,4.6132042381113646e-08,0.0028813865199227005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.04896559800201e-08,-1.0307222712366618e-07,-8.880665725471548e-08,-1.5138922663517188e-07,4.409498322996242e-09,-5.817307613734729e-08,-6.258257032597458e-08,6.280003615225158e-07,5.654177924531973e-07,9.61089291060799e-08,-7.12407760547729e-09,0.0,-3.307356760353349e-11,2.916862316806936e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015927047533432618,-0.004235020340102697,-0.003264809858823684,-0.0059070812625835,-3.8880587459185566e-05,-0.0026812372318142895,-0.0026423576717217634,0.024704379472851288,0.02206136902306724,0.003973678202594459,-0.0004472607490333291,0.057471264367804656,-1.409035010278164e-06,-0.0024895892679904926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0162766181259612e-07,-3.1150195035449783e-07,-1.560559284714437e-07,-3.6593021528248404e-07,-5.104952783936032e-08,-2.609238310681567e-07,-2.098742920752095e-07,1.5764159930061837e-06,1.3665416961397929e-06,2.9775011155004674e-07,-6.575211344591044e-08,0.0,-1.1290976251357355e-10,-7.828261007479959e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00041251864537983254,0.0012852640418577785,0.0006065805069785947,0.0014793275971098337,0.00023218428167172945,0.0011049281042868353,0.0008727417962505537,-0.006397320746726291,-0.005524634782559738,-0.0012309960565180527,7.302025036038767e-05,0.0,4.0698968938057117e-07,0.0007168234289702458,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.144326947254668e-08,9.479387395646924e-08,1.0422499912754472e-07,1.5757560992501167e-07,-1.689742238642857e-08,3.645317623055547e-08,5.3350604316923226e-08,-6.42007249649917e-07,-5.886566460425126e-07,-8.692800039330176e-08,-9.378949757106466e-08,0.0,4.030112467298643e-12,5.003632498410177e-07,0.0
