,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539679786589,-0.718091496687999,-0.017907906874592656,-0.7823695446124377,0.07457151147201668,-0.6905972225680317,-0.7645985613361839,-0.07600757417719009,-0.8400249826946996,-0.049648499644624956,-0.049648499644624956,0.0,-0.828763449815195,-0.03567875545452292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.09330856204965e-08,9.047525768959198e-07,-7.402478748801202e-08,7.797947030307632e-07,1.0438251185037974e-07,9.582020226776606e-07,8.538194908909642e-07,-8.232805821769739e-08,7.714914309891081e-07,4.067996376725426e-08,4.067996376725426e-08,0.0,7.73127068145507e-07,1.359835572200315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320072190399,0.00020514142387726087,0.004700620151018085,0.004139907505874461,-0.0009172331654548528,-0.0014779143120518727,-0.0005606862894121479,-0.0012421333922783774,-0.0018028127172081871,-5.3539487454429025e-05,-5.3539487454429025e-05,0.0,-0.0006418398357573017,0.43343153568694726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194725008121,3.9767883840297364,0.22708995715422342,4.146784406803174,-0.006485419440771037,3.9040743331157457,3.910813385208086,-0.1027920348405935,3.8040013457100232,0.21705801630027044,0.21705801630027044,0.04990019960078847,3.870961328850798,0.935432734120735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567451795392,0.07339450247330856,-0.0148335429769348,0.05629914920851745,0.009556819784069916,0.08070686406514248,0.07114324524931417,-0.0036382839998923572,0.06750237285611846,0.0035030249169916965,0.0035030249169916965,0.0,0.06531251512102385,0.028186221830641893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439858723447,-2.066344922878869,0.05603604417415941,-2.0276551781332968,-0.0003776703853086583,-2.0828940634021667,-2.0825242580942573,-0.026412592406692113,-2.1083868018568865,-0.11931114646948729,-0.11931114646948729,0.0,-2.0926337096402565,-0.5589941180080872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.114490581120807e-10,-4.27270067356837e-08,9.030170594749574e-10,-4.263542840651407e-08,7.722817869926241e-10,-4.276614320809001e-08,-4.353844995956605e-08,-1.2254848061160788e-09,-4.476393466241851e-08,-2.5509368046247375e-09,-2.5509368046247375e-09,0.0,-4.433460792514308e-08,-3.668403037371539e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.81266275761319e-06,3.1630502517017785e-05,3.2096833626922283e-06,3.102752297639225e-05,4.070580981392369e-06,3.188842084411247e-05,2.7817838717897262e-05,-6.171348375757573e-06,2.1646488637459727e-05,1.140110508119468e-06,1.140110508119468e-06,0.0,2.3477946977894445e-05,4.116968893073497e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.38281084892185e-06,-4.0031053052721975e-05,2.03065984625022e-05,-2.41072724958911e-05,-2.4284255939475125e-06,-4.684228646432051e-05,-4.44138619495435e-05,-7.094222207456418e-06,-5.150808099511085e-05,-2.7502885028044845e-06,-2.7502885028044845e-06,0.0,-4.6155732871243605e-05,-4.0746559357250814e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0985405039738524e-08,-2.4285722902128488e-06,-1.2297044288657558e-07,-2.5925281275926887e-06,1.111158332654418e-07,-2.3584418383252307e-06,-2.4695576775082885e-06,-6.531671650628093e-08,-2.534874378918101e-06,-1.4727394404308304e-07,-1.4727394404308304e-07,0.0,-2.5461463731420297e-06,3.6865934656560263e-07,0.0
