,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.337122318337287e-09,6.337122439447641e-09,2.268026039607953e-08,2.2680273105804023e-08,-1.4358404323632107e-08,-1.4358404598039218e-08,0.0,-2.6907204217983244e-08,-2.690720473221365e-08,-1.6379126860039301e-09,0.00025568609513119023,0.0,0.0,0.008767127901731273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.714017384825742e-09,4.714017474916525e-09,1.6863073335902834e-08,1.686308593445359e-08,-1.0670473393522338e-08,-1.06704580518414e-08,0.0,-2.0006021299830947e-08,-2.0006021682171094e-08,-1.2189860013835898e-09,-3.915006077343259e-05,0.0,0.0,0.00014032323538031377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.486784266843426e-09,8.486784429036514e-09,3.035486029769285e-08,3.035487315408857e-08,-1.9205027054105786e-08,-1.9205027421137933e-08,0.0,-3.601336680571485e-08,-3.601336749397544e-08,-2.1923293654179905e-09,-8.44350309265408e-05,0.0,0.0,0.0021821995667183967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.318006587398262e-09,7.3180067272545435e-09,2.617489879186276e-08,2.61748992920979e-08,-1.656071934307203e-08,-1.656071965956814e-08,0.0,-3.1055767361026266e-08,-3.1055767954540915e-08,-1.8959621469146647e-09,-0.0001494275869424602,-0.09496676163342625,0.0,0.33719838781725403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.01202606532062e-08,1.0120260846617071e-08,3.619171395208889e-08,3.6191726920034207e-08,-2.2894372634431336e-08,-2.2894373071971502e-08,0.0,-4.2939310047787386e-08,-4.2939310868411435e-08,-2.6269547343237435e-09,-0.00011693619332980725,0.0,0.0,0.004382717305337899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.410480006580804e-09,8.410480167315622e-09,3.007327935411659e-08,3.0073292205130946e-08,-1.9021386801369503e-08,-1.9021387164892056e-08,0.0,-3.568071913629466e-08,-3.568071981819794e-08,-2.1821295848417656e-09,0.00024229420409754588,0.0,0.0,0.012278813117002237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.374849164026286e-09,6.374849285857647e-09,2.2805036465770818e-08,2.280504917787994e-08,-1.4430924579199259e-08,-1.4430924854992323e-08,0.0,-2.7055431168886926e-08,-2.705543168595014e-08,-1.6506561771395074e-09,0.0002293910770701131,0.0,0.0,0.00509772269884141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.453721831166885e-09,8.453721992728108e-09,3.023168014388703e-08,3.0231680721652344e-08,-1.9124003351637192e-08,-1.9124003717120874e-08,0.0,-3.586847521609219e-08,-3.586847590158372e-08,-2.1926036871449797e-09,5.6327730173921764e-05,0.0,0.0,0.00014210259786904292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.335912077904113e-09,4.33591216076883e-09,1.5518170466669274e-08,1.5518170763240972e-08,-9.82432601720507e-09,-9.824326204960259e-09,0.0,-1.8411500134056893e-08,-1.8411500485923743e-08,-1.1163273296426825e-09,-4.2579087616108616e-05,0.0,0.0,0.00038168599678692973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.464587162725317e-09,8.46458732449419e-09,3.0275690593497735e-08,3.0275703448380425e-08,-1.9155079019564036e-08,-1.9155079385641618e-08,0.0,-3.592019516329264e-08,-3.59201958497726e-08,-2.1942122099986874e-09,9.239502074399005e-09,0.0,0.0,7.687568403317727e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.399762601034002e-09,6.39976272334149e-09,2.2882426109939837e-08,2.288243882352797e-08,-1.4472431349266631e-08,-1.4472431625852942e-08,0.0,-2.7150321469087132e-08,-2.7150321987963816e-08,-1.6699958588922277e-09,6.248541502502952e-06,0.0,0.0,3.878393354456779e-05,0.0
