,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.7166297783515445e-05,4.716527489600549e-05,4.400908561855715e-06,4.399885678471334e-06,9.535485885851328e-05,9.535383597985394e-05,-1.0228825989898351e-09,-5.6243481218110976e-05,-5.624450409491399e-05,-5.456597824055034e-05,0.0008741935748470616,0.08620689655172228,2.220446049261806e-14,-0.02462413533825869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013139940829974259,-0.013140069201362743,-0.028576842302431335,-0.02857697065400135,0.004254547627726861,0.004254419234006683,-1.2838825854947168e-07,0.0016247877907233953,0.001624659400380909,-0.010159547131112853,-0.006605316105344203,0.0,2.0539125955671706e-12,-0.9004010094749941,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042684284253677714,0.0004268391739618279,0.000630232891669411,0.0006302292230824229,0.0001976604597662477,0.00019765679120486396,-3.6685572890778244e-09,-0.0007624988023830195,-0.0007625024709109268,-0.00013955987080161214,-0.00018841600042627713,0.0,3.330669073892709e-14,-0.0031440981515285706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013015120944888717,-0.013015250818175958,-0.028105724462658473,-0.028105854316345838,0.003989154762794557,0.003989024867421937,-1.2989019166525585e-07,0.0007552691175368532,0.000755139226373714,-0.010210301997308095,-0.00993236714063675,-0.6896551724137936,2.076117056059789e-12,3.9610974817773044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000681696861632489,0.0006816857981349874,0.000855566983366999,0.0008555559198377052,0.00048577789233359504,0.00048576682885841793,-1.1063425715256929e-08,-0.0017879516518287098,-0.0017879627150583972,-0.0005349546737527387,-2.5428433326127785e-06,0.0,1.443289932020174e-13,0.012177976095691313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013191876712036366,-0.013192004461366032,-0.02877287258810337,-0.028773000317543155,0.0043649790734152745,0.004364851301646448,-1.2776618898803333e-07,0.0019865940976932193,0.001986466328962365,-0.010138428178721934,-0.004687806937421899,0.2586206896551669,2.0317081350745527e-12,-1.1599494448653747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013141156048962488,-0.01314128440984903,-0.028581430601560223,-0.028581558942646666,0.004257133236507513,0.00425700485328298,-1.2837775583124213e-07,0.001633257422296396,0.001633129042455955,-0.010159052690056597,-0.007790978575704477,0.0,2.0539125955671706e-12,-0.8942911086567377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.177996030003356e-06,-2.1779780609023944e-06,-3.670217437321833e-06,-3.6701994732045785e-06,-4.96542786794668e-07,-4.965248120780053e-07,1.7974525173005796e-11,4.768049163900838e-06,4.768067136110711e-06,6.712277252308362e-07,0.00014243776266096252,0.0,0.0,-0.000280858858751094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.268297024947115e-06,-6.268255611878091e-06,-9.501350262690721e-06,-9.501308854117805e-06,-2.625253287999769e-06,-2.625211869864476e-06,4.1411352004516136e-11,8.572894028111625e-06,8.572935436022244e-06,9.374081269066156e-07,-6.967347877909418e-05,0.0,0.0,0.0014513240307194547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013140827647593745,-0.01314095601033709,-0.02858019238093135,-0.028580320723852828,0.004256436442474265,0.004256308057408899,-1.2837960990517906e-07,0.0016309730173182655,0.0016308446356250483,-0.010159186119665813,-0.006604718730057525,0.0,2.0539125955671706e-12,-0.9003900734329972,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013140261574496622,-0.013140389944111031,-0.028578051827973072,-0.02857818017776892,0.004255228372487751,0.004255099980541547,-1.2838648219120876e-07,0.0016270217825719252,0.0016268933939975931,-0.010159416074523177,-0.007367259516861612,0.0,2.0539125955671706e-12,-0.72624971699856,0.0
