,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044724506828,-0.18915105421731632,0.36572822471709177,-0.02532408816478406,0.10984039795476906,-0.2802149060052005,-0.389627335743867,-0.46038453014459946,-0.8482180819094876,-0.016193588909361876,-0.016193588909361876,0.0,-0.6095350280500214,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.170359231942139e-08,2.4244167893612937e-07,-2.2028365254704818e-07,7.386163997387897e-08,4.200229143011197e-08,3.361475739849498e-07,2.941452724001494e-07,1.1820000404360201e-07,4.123452893362e-07,6.743983266712098e-09,6.743983266712098e-09,0.0,3.14146489190768e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748175551833,0.0007002541078206621,0.008816263378057082,0.007592758344606768,-0.0019075971533091853,-0.0031309709913610686,-0.0012233971755514423,-0.0044021825138096495,-0.005625525833185325,-5.8886413769809124e-05,-5.8886413769809124e-05,0.0,-0.0017909704457751787,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968540139592,1.2954137868982882,-1.3014511269000122,0.5661160606418907,-0.18784207715273654,1.7007967446209125,1.8921931567029302,1.3396094630318796,3.2571506183208565,0.060052333677342175,0.060052333677342175,0.0,2.4766130140305473,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664320147942,0.021596965202367358,-0.0305640963005133,-0.0013811725630021741,0.005176094862909948,0.03436945182195342,0.029191845961396005,0.01736768239810327,0.046564598306602506,0.0007382539138053867,0.0007382539138053867,0.0,0.03265620288928161,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845868583646,-0.5217643393414411,0.8035378938999244,-0.06847037331040864,0.09212459420271792,-0.7737295410029063,-0.8650572047661328,-0.7914278502931947,-1.6496387514198338,-0.029946422795554362,-0.029946422795554362,0.0,-1.1910273806426368,-0.31255842356101116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.219898876013601e-09,-8.338903738765442e-09,8.520300208717904e-09,-4.038486380984229e-09,1.8295041868725968e-09,-1.0729297559702661e-08,-1.2558795461461969e-08,-9.938238452113218e-09,-2.2497022254356357e-08,-4.230976753395939e-10,-4.230976753395939e-10,0.0,-1.718484959413709e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664260470654837e-06,8.788528174905086e-06,1.1855260573847079e-06,8.507628181459383e-06,1.622565384971163e-06,8.9446675211112e-06,7.322102023996652e-06,-3.3507152268668107e-06,3.971386554749905e-06,6.341678921260918e-08,6.341678921260918e-08,0.0,5.286707684668001e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436897238218957e-06,-8.50743253809544e-06,2.1389128394755668e-05,5.444796416965615e-06,-3.1850432812380575e-07,-1.626283286739553e-05,-1.5944328584682336e-05,-1.699585131796038e-05,-3.294017719160536e-05,-5.575338239644733e-07,-5.575338239644733e-07,0.0,-2.1806201244315128e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6442181174457625e-07,-5.975224274896967e-07,6.879472683355554e-07,-2.7399695610911676e-07,1.8458893722756636e-07,-7.773552906759539e-07,-9.619442353571744e-07,-8.323644751622329e-07,-1.794308695359115e-06,-3.404394506067646e-08,-3.404394506067646e-08,0.0,-1.3533970354292883e-06,3.606461587200263e-07,0.0
