,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0153562978644482,-0.03994128996065778,-0.03259209807358074,-0.05717285209887619,0.0006602807532937586,-0.023928649622286764,-0.024588768020669807,0.238172031742309,0.21352470015326572,0.03735748397360194,-0.0016328876260129326,0.22988505747125945,-1.37665164883961e-05,0.0009479465779901399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6325650147157568e-06,4.540156626299782e-06,3.0273855656011122e-06,5.934977220766436e-06,3.36410920341632e-07,3.2440025045056706e-06,2.9075915678617636e-06,-2.514464690938442e-05,-2.223705608164016e-05,-4.3114496927162165e-06,3.5039274102756026e-06,0.0,-7.840400618199146e-11,-2.2494447218834002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499323541723176,0.0007476753777808703,0.0005967031476682878,0.0010593867322378746,-4.667021438501069e-06,0.0004580137807228249,0.0004626808237580371,-0.004419341659370285,-0.003956681283057231,-0.0007002227091609662,-5.739329423647e-05,0.0,2.1832018516651016e-07,0.0017449186928720569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305899607232721,0.20290206341017047,0.1390945282148144,0.2690232755161968,0.011694668377044996,0.14145811655850818,0.12974827455103127,-1.1330893652583656,-1.0048112546078827,-0.19154893161623338,0.02308809427851853,-1.3793103448275976,4.7075733794012064e-05,1.4861973466500997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701073436074167,0.003854894199764426,0.000916355576745798,0.003701138151277717,0.0012129830576369728,0.003997773892535179,0.0027847570562718887,-0.01660588503580562,-0.013821590413090447,-0.0037513440012698694,0.002355872389801843,0.0,1.1299149719121566e-06,-0.014960975575746365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589444040074333,-0.09958962802132958,-0.06823156802571212,-0.1319061510562961,-0.00584476817245461,-0.0695591028608957,-0.06371805886124897,0.5566701986753594,0.4925974403692465,0.0939873642091475,-0.0022582845304973172,0.6321839080459737,-3.9206512553699635e-05,-0.021399196465638294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6279891934146983e-06,9.890279543150889e-06,7.1133107171341285e-06,1.3375601278856677e-05,3.892114450428849e-07,6.651501584709681e-06,6.262290123544484e-06,-5.624076684708677e-05,-4.997848024525068e-05,-9.318315692581342e-06,-2.8020210518842175e-05,0.0,-3.0049873029239196e-09,-0.0007989574387945027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.782972976793736e-06,1.5122158517120839e-05,1.2100161029442182e-05,2.1439347147075723e-05,-8.735146750524887e-08,9.251833508517592e-06,9.339184995510094e-06,-8.946720984257093e-05,-8.012803320983393e-05,-1.4177850770263312e-05,1.5228258514531204e-07,0.0,4.6583548204309335e-09,0.00024210381916349764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000161371185803845,0.000514098222140825,0.00022154118668343803,0.0005742684352374318,0.0001054574749332418,0.00045818431403880325,0.0003527264671318751,-0.00249793905105043,-0.0021452213948176284,-0.0004938287759621413,-0.00047789194534591595,0.0,4.6131853643064034e-08,0.002881312458896608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.289648638968617e-08,-1.2031258211239714e-07,-7.344076132199593e-08,-1.6085687289362136e-07,4.7797894759610655e-09,-8.2636315997661e-08,-8.741609754420832e-08,6.554134658218996e-07,5.679973591485309e-07,1.0360753687506854e-07,-6.433418388304968e-09,0.0,-3.297364745971604e-11,3.220659921343452e-07,0.0
