,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773295489814,-3.2966937045092757,-0.6642400256113821,-3.6230371701963566,-0.07322449965470215,-3.049625526779631,-2.978582078949047,1.6422154860624405,-1.385281329052189,-0.3555066091531052,-0.3555066091531052,0.0,-2.546671366011129,-5.807450071081145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.240345309147289e-07,9.673500917414099e-06,1.2290027608968699e-06,1.017846918067815e-05,3.417330684066615e-07,9.291199407311072e-06,8.94946630773406e-06,-3.6367194926113734e-06,5.3127464937661624e-06,1.2026710882091596e-06,1.2026710882091596e-06,0.0,7.834945245041724e-06,2.1404084883410302e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003622725790946956,0.03471885327408112,0.007361702733257019,0.038458992851302026,0.0007920203629562888,0.0318872676382059,0.03109500099650666,-0.01814498534130629,0.012944373471827161,0.003455241360851488,0.003455241360851488,0.0,0.026186457819825572,0.060645891790284935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.651514409123504,19.0519237818263,3.2662008227296853,20.94300750017117,0.42906728895650237,17.620221733672924,17.11770795924419,-8.27170927016169,7.430071652978493,1.9178765701214735,1.9178765701214735,0.0,14.443262871482117,36.66994446129437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766217564455823,0.32600010805631036,0.05194214634110372,0.349244903737308,0.011220180667450083,0.30840193338927296,0.29714841213313137,-0.1440925704354663,0.15262767291261653,0.03629029919256767,0.03629029919256767,0.0,0.2546706595265247,0.6215970009748368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914761688937,-7.494464696195089,-1.5122532683441625,-8.18716618549586,-0.20663410261541582,-6.970034111038976,-6.777404437263115,3.8530317158933394,-3.185508263851882,-0.8047620911485067,-0.8047620911485067,0.0,-5.781364404042633,-12.610395075043694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.738388534072144e-07,-3.908679876950975e-06,-5.050377811737299e-07,-4.13987880560327e-06,-9.880272190062294e-08,-3.7336437532989018e-06,-3.63484104319608e-06,1.3581254332693088e-06,-2.276715657501443e-06,-5.215949846109442e-07,-5.215949846109442e-07,0.0,-3.2474195827914275e-06,-1.3069986954263485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658285356902395e-05,0.00036260058089074504,9.851889131188585e-05,0.00041453678274619,7.263107483622302e-06,0.00032328071052803247,0.0003160175800942424,-0.00023355152986180358,8.246531216438808e-05,2.7731257000349993e-05,2.7731257000349993e-05,0.0,0.000254810787732998,0.000822785363319808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779631222929038e-05,-0.0012432323359112122,-0.0001490038038355831,-0.0013144389976593525,-2.3886529912538923e-05,-0.0011893231818923935,-0.00116543693035973,0.00038990132279189646,-0.0007755401516271075,-0.00017655359714247168,-0.00017655359714247168,0.0,-0.0010552303313119168,-0.0031786715787575164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.671162965586559e-07,-8.74892887329333e-06,-1.7536708056692855e-06,-9.635483322131568e-06,-1.9592342752786616e-07,-8.077736075468949e-06,-7.881812656276803e-06,4.3220671690630145e-06,-3.5597458263955805e-06,-9.224594137915789e-07,-9.224594137915789e-07,0.0,-6.719976766254643e-06,-1.5090997517154975e-05,0.0
