,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028426518707584543,-0.004112369370907574,-0.008918952785136491,-0.010188593131234307,0.0029626634208645315,0.0016928722075137028,-0.0012697535948292368,0.07503978505342855,0.07376907863823258,0.009869209315173468,0.0011432934421730123,0.13550135501355928,0.0,0.04222088373972292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013183786848431805,0.0036952905364894626,0.002732523286879015,0.005109468751051371,-3.2699117007456383e-05,0.002344180621123565,0.002376880515354565,-0.02780951372120791,-0.02543329420477116,-0.004202910209816087,-6.215829946615792e-05,-0.06775067750676159,0.0,-0.00034147928351084864,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002006620506558435,0.006792603897811887,0.005589057477258811,0.010375212319911058,-0.0014160500327020662,0.0033697695533940653,0.00478588735665326,-0.03360335056144692,-0.028819071423302485,-0.002523041118779963,0.0015518999072266805,-0.06775067750676159,0.0,0.017576938264583824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02711747210847802,0.06356693637880485,0.06693103677541351,0.103395008942599,-0.010920521570953573,0.025515081813186215,0.03643958277662803,-0.5168330478118192,-0.48058179684147445,-0.06454617930874237,0.038007402541388624,-1.2195121951219492,0.0,2.0285429339027683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005824924896274446,0.011463059773678536,0.01323934086217506,0.018877893749993154,-0.001258829346957762,0.004378906162088302,0.005637806479406102,-0.05460963327382495,-0.04897490557986821,-0.0029232322216601694,0.0040170874813108565,-0.06775067750676159,0.0,-0.046241744748975855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011697044398497366,-0.026718250216373276,-0.029380139369572112,-0.04439868866261249,0.005197435168190051,-0.009826308701096832,-0.01502296306053832,0.2188888683991427,0.2038330217447544,0.026484537354199738,-0.0019448545494616086,0.4065040650406658,0.0,-0.021848412520807287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013200006018606076,0.003702899577249643,0.0027318703790804966,0.005114802997463117,-2.8903825836029238e-05,0.0023539630069523937,0.002382867521523306,-0.027840199348609866,-0.025457995222154285,-0.0042112095607717195,-0.00024276946483827168,-0.06775067750676159,0.0,-0.004429511087505976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001315762239261714,0.0036905733166469235,0.002724362372884594,0.005099206901414017,-3.0018361603350656e-05,0.0023447607564511096,0.0023747798309190385,-0.027759893881621558,-0.02538577328707269,-0.004198378214446795,-8.02340520240833e-05,-0.06775067750676159,0.0,-0.0013759337237530171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.65986013300825e-05,0.00027935416418627243,0.00010392423870011095,0.0002966798349416786,7.004563779035658e-05,0.0002628011687386337,0.0001927553959215636,-0.0014480983091267323,-0.0012553457045001476,-0.0002697499464107396,-0.0005421516373647682,0.0,0.0,0.00736633777679513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001314092028963073,0.0036856373423120458,0.0027215033435414146,0.0050930820338501645,-3.05527707600858e-05,0.002340960654134521,0.0023715141494655865,-0.027728266694893842,-0.02535741012520761,-0.004193229559301914,-6.719610966292391e-05,-0.06775067750676159,0.0,-0.00026452006345393695,0.0
