,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7242621537774524e-05,-1.7242414452428992e-05,-6.508911615018009e-05,-6.508890907026866e-05,3.665368814102472e-05,3.665389521899268e-05,2.0707896476671443e-10,0.00012009618677579925,0.00012009639385929001,7.011333200253466e-06,0.0007896411499189152,0.08620689655172228,-2.2204460492617607e-14,-0.0437651418229571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.883096671710213e-07,8.883010104396584e-07,3.3534519848670353e-06,3.3534433161288354e-06,-1.888530617574365e-06,-1.8885392877782987e-06,-8.65974654289284e-12,-6.1873326053360735e-06,-6.187341264175588e-06,-3.6116434349203113e-07,-6.292122949842501e-07,0.0,0.0,-3.1566685651867873e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.223431668101615e-05,2.2234049575735543e-05,8.393419748555115e-05,8.393393037091453e-05,-4.726703151787871e-05,-4.726729863961791e-05,-2.6710877189161386e-10,-0.0001548666130506929,-0.0001548668801480177,-9.040836046531157e-06,-0.007262335879183087,-0.08620689655172228,0.0,2.794115121873569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001257245657577859,0.00012572305516514578,0.0004746054626804557,0.000474603952081497,-0.00026726959210423374,-0.00026727110270325516,-1.510592864255238e-09,-0.0008756920893902827,-0.0008756935999617788,-5.112163391309018e-05,-0.0033279005021260412,-0.6896551724137936,2.2204460492617607e-14,4.9056658722126105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.966993248442692e-05,3.966949800983791e-05,0.00014975530038129138,0.00014975486591259018,-8.43348692300066e-05,-8.433530371122789e-05,-4.3447502719175436e-10,-0.0002763129528731758,-0.00027631338734307166,-1.6130519937504742e-05,-0.00634886674741917,-0.08620689655172228,0.0,2.6473951652798187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.105638495036963e-05,-5.105577152211096e-05,-0.00019273612135664394,-0.00019273550794766874,0.00010853764608288772,0.00010853825949237176,6.134209179332246e-10,0.0003556165574376251,0.00035561717086966517,2.0760384471690017e-05,0.001917006993112768,0.2586206896551669,-2.2204460492617607e-14,-0.26190979589315816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2765500841833693e-07,-3.276531638566152e-07,-1.237142365769287e-06,-1.2371405306520884e-06,6.968299124843799e-07,6.968317541860221e-07,1.8429717001541173e-12,2.2828362317107714e-06,2.282838086160387e-06,1.333106904259679e-07,-0.0011863700291187948,0.0,0.0,0.006162257971800322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8815707091001352e-07,-1.8815526673254958e-07,-7.102916397121231e-07,-7.102898490724174e-07,3.999973306837082e-07,3.9999912311309635e-07,1.7985627435238975e-12,1.3104385425275245e-06,1.3104403461336133e-06,7.64691508301835e-08,0.00013436804869019646,0.0,0.0,0.00012509640156776358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.670583863648318e-07,1.670628752269376e-07,6.305868684594055e-07,6.305913531478874e-07,-3.55079647195069e-07,-3.550751671304061e-07,4.485304619652189e-12,-1.1636147336724338e-06,-1.1636102504847484e-06,-6.796873559714511e-08,-7.64297071280747e-05,0.0,0.0,0.0027291349230975466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.874038854278777e-11,-4.874042766469197e-11,-5.524417324908578e-12,-5.524421759131032e-12,-9.743418012211365e-11,-9.743425832852059e-11,0.0,6.226427717021868e-11,6.226432714719177e-11,5.790301664031742e-11,-3.168036885173877e-08,0.0,0.0,7.884297167695896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.675902040171893e-07,5.675833212376689e-07,2.1433020419827683e-06,2.1432951461425453e-06,-1.2073580727632244e-06,-1.2073649678281962e-06,-6.8833882776840525e-12,-3.954481962872582e-06,-3.954488829494767e-06,-2.3073907513476627e-07,-0.0007626235810848361,0.0,0.0,0.1757304395170315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0327211803114653e-10,-3.0327236145519593e-10,-1.1652326312468772e-09,-1.1652335665311605e-09,6.67663062208349e-10,6.676635981140145e-10,0.0,2.001456003256756e-09,2.001457609743129e-09,7.219534766101412e-11,-7.230747226189699e-07,0.0,0.0,0.0001854161443425837,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.477163441262493e-07,-3.477119764417388e-07,-1.3128892934576887e-06,-1.3128849426737524e-06,7.394951763651838e-07,7.394995225908474e-07,4.363179988919085e-12,2.4223135412974864e-06,2.422317917789167e-06,1.413696428471401e-07,0.0005520448453354226,0.0,0.0,-0.07520088356729909,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4984794579178795e-08,3.498440368787619e-08,1.32289267107531e-07,1.3228886998110736e-07,-7.462305401706576e-08,-7.462345138364313e-08,-3.885783705144223e-13,-2.443410097922144e-07,-2.443413828019813e-07,-1.4285360941400156e-08,-3.4954274717279306e-06,0.0,0.0,3.5724242466272698e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.064880441624016e-09,3.0648321171734767e-09,1.1515042744412043e-08,1.1514992069256506e-08,-6.453725299784175e-09,-6.45377097629062e-09,-4.440895663021969e-14,-2.1110000048137212e-08,-2.1110039103177197e-08,-1.204136225419272e-09,-3.6725442022137573e-06,0.0,0.0,0.0005508399742853836,0.0
15,O + [Pt] <=> O.[Pt],3.598079216729892e-11,3.598082104760017e-11,2.0500261860566386e-10,2.0500278315282984e-10,-1.5441252236310032e-10,-1.544126463036779e-10,0.0,-5.098993238005728e-10,-5.098997330757775e-10,-5.1461195985198477e-11,-2.7168003224670572e-08,0.0,0.0,1.4178168066460095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.386115074531897e-06,2.386076044761969e-06,9.008109545331877e-06,9.008070507240543e-06,-5.073178822276912e-06,-5.073217856172058e-06,-3.903547287796311e-11,-1.6621046659762855e-05,-1.6621085693672362e-05,-9.702807177771386e-07,-0.00025134479093850227,0.0,0.0,0.009979290088770666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.231657292157686e-08,4.2316048257805167e-08,1.5980504764511234e-07,1.5980451681817656e-07,-9.002738709534947e-08,-9.002790481666236e-08,-5.218052404050814e-13,-2.949316194287723e-07,-2.949321436000979e-07,-1.722968384862173e-08,-5.1976249101495174e-05,0.0,0.0,0.009162240205814411,0.0
18,[H] + [Pt] <=> [Pt],-1.1006262783991332e-10,-1.1007541230864272e-10,1.4808074812124791e-10,1.4805689985697158e-10,-4.008462148415302e-10,-4.008600353731986e-10,-1.1102239157554923e-14,-7.554408003542937e-10,-7.554414067155376e-10,-5.047804795810743e-12,-5.467875171648122e-08,0.0,0.0,3.364139487507722e-08,0.0
19,C + [Pt] <=> C.[Pt],3.6783467269797223e-07,3.678202912220863e-07,1.3884740956753994e-06,1.3884597034180978e-06,-7.81856623247926e-07,-7.818710195767486e-07,-1.438850194819118e-11,-2.561731306246979e-06,-2.5617456782210602e-06,-1.4953084266312979e-07,-0.00956983374286043,0.08620689655172228,0.0,1.9555461681722366,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.401870307806707e-10,-4.4018738410068644e-10,-1.6290440155055792e-09,-1.6290453230721746e-09,8.989916220244562e-10,8.989923436080374e-10,0.0,2.9278140133148104e-09,2.927816363350639e-09,1.6555038868121165e-10,-3.5584295296049136e-06,0.0,0.0,-1.0757815594388621e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3413178450965624e-07,1.341302035869638e-07,5.065209422028105e-07,5.065193594951515e-07,-2.853430833460975e-07,-2.8534467575692813e-07,-1.587620199530354e-12,-9.347391664947196e-07,-9.347407569860257e-07,-5.4579462723959414e-08,-5.169028243911354e-05,0.0,0.0,0.007545858284434688,0.0
22,[OH] + [Pt] <=> O[Pt],1.5344896278238798e-07,1.5344641976309865e-07,5.793571370892245e-07,5.793545942414715e-07,-3.263119692853987e-07,-3.2631452599670273e-07,-2.5424127670800775e-12,-1.0689682564206231e-06,-1.0689707948667379e-06,-6.248811088779589e-08,-6.885761188826258e-06,0.0,0.0,-1.3396916732450274e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.470756296714574e-11,5.47076068786553e-11,1.3325709469193793e-10,1.3325720165192425e-10,-3.3760443957523726e-11,-3.377396984454953e-11,0.0,-1.8904814268656593e-11,-1.890482944277307e-11,4.7205779151520816e-11,4.5773797891671105e-11,0.0,0.0,2.893453758512532e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.831648320474893e-05,7.831568953472366e-05,0.0002956505294745207,0.00029564973579930526,-0.0001664977535216193,-0.00016649854718579822,-7.936657706561287e-10,-0.0005455036562913775,-0.0005455044499535048,-3.1844896250371196e-05,0.0017091049015233108,-0.08620689655172228,0.0,0.3931726260512768,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.759602698939962e-05,4.759527636976818e-05,0.00017968082262453147,0.00017968007199846092,-0.00010118985806440788,-0.00010119060870378362,-7.506223894422883e-10,-0.00033152783863706715,-0.0003315285892572273,-1.9353137362211672e-05,-0.010401136033025976,0.0,0.0,1.8320728172407532,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.335415702323817e-10,-5.334150372243732e-10,-3.4733845205107407e-09,-3.4732674728405676e-09,2.7780215296163407e-09,2.7781317497311596e-09,1.2212463073310414e-13,6.259837277676768e-09,6.2599749676603315e-09,1.8613780184552115e-10,1.0830672581222572e-06,0.0,0.0,-0.00022395728567760491,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.442009155147308e-11,-6.442014325882965e-11,-8.809108840651399e-11,-8.809115911360568e-11,-3.7756082266770834e-11,-3.7756112572024395e-11,0.0,2.9542365315031666e-10,2.954238902747263e-10,8.92610365491766e-11,4.024541924165043e-09,0.0,0.0,-1.6795274251154192e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.372634443031221e-11,7.372640360741502e-11,2.3104287640832403e-10,2.3103107829563375e-10,-1.0348163269827144e-10,-1.0348171575871971e-10,0.0,-3.7283389262934206e-10,-3.728341918877655e-10,-1.6801559567451456e-11,-1.8801866592527637e-08,0.0,0.0,1.3517456918242571e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.244584554511635e-10,6.244462605522819e-10,2.468228172617722e-09,2.4682061866403082e-09,-1.4524550217455398e-09,-1.4524696863603235e-09,-1.1102239157554923e-14,-4.488400903468942e-09,-4.488404506123648e-09,-2.1859636059067628e-10,-1.018796655629709e-06,0.0,0.0,0.00016564360713898946,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.748709069943619e-11,-2.748711276219279e-11,-3.7915957518461475e-11,-3.7915987952040314e-11,-1.5726076453624607e-11,-1.5726089076299044e-11,0.0,6.650956879546085e-11,6.650962217995485e-11,1.6522756395589815e-11,8.177517266678019e-12,0.0,0.0,-1.8240520685777376e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.5726965458487e-09,4.573423895345317e-09,3.9264466589116485e-09,3.927156840625485e-09,5.3006596768926605e-09,5.3013658685372075e-09,7.2164554524107e-13,-7.179849461190841e-09,-7.179125564076795e-09,-1.8396607187523049e-09,1.5044746881955873e-09,0.0,0.0,-1.4238516572737232e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.339989593914428e-08,8.339879483721799e-08,3.1506240932862196e-07,3.150612960902648e-07,-1.775545305162437e-07,-1.775556449447602e-07,-1.0991216765979373e-12,-5.815332028075336e-07,-5.81534288685831e-07,-3.397100725709992e-08,-0.00011862729066601055,0.0,0.0,0.023369726503109402,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.077115688417109e-08,-3.077078800300687e-08,-1.1614636844077081e-07,-1.1614600629135189e-07,6.539906898505651e-08,6.539943195034286e-08,3.6637389219931247e-13,2.1424456758740696e-07,2.1424493855090982e-07,1.2496926637014639e-08,3.48323896198724e-05,0.0,0.0,-0.00550738028139164,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.288567035034709e-10,5.28844431868997e-10,2.1248275156490016e-09,2.124805254038011e-09,-1.2689256350816084e-09,-1.2689401523849059e-09,-1.1102239157554923e-14,-3.736387291666276e-09,-3.736390290710602e-09,-1.391374566101089e-10,-7.729627396410018e-07,0.0,0.0,0.00014640420074060043,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.150715822370165e-08,6.150642043315531e-08,2.32362505119428e-07,2.3236175690946765e-07,-1.3095151108656462e-07,-1.3095225063903247e-07,-7.438500235561798e-13,-4.287192653583323e-07,-4.28720007470054e-07,-2.4997022825877812e-08,-9.688451588899972e-05,0.0,0.0,0.019440893883869926,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1156076950390106e-10,-1.1156085904913997e-10,-1.856371990892815e-10,-1.8563734809262217e-10,-2.810445594544758e-11,-2.810447850373786e-11,0.0,4.611226918980506e-10,4.611230620222601e-10,1.1124246557279431e-10,1.2424853038927768e-08,0.0,0.0,1.5129954076059976e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2698160643649025e-08,3.2697767916959456e-08,1.2366495661735122e-07,1.2366455256854842e-07,-6.977067526115886e-08,-6.977108223172038e-08,-3.9968060967197724e-13,-2.2829619542533814e-07,-2.2829659977841605e-07,-1.3315037860214746e-08,-4.257283320378372e-05,0.0,0.0,0.006329486780508984,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.419171166218584e-06,6.419101386087552e-06,2.4232851946093422e-05,2.423278216720905e-05,-1.364691023365087e-05,-1.3646980015186195e-05,-6.97775731052327e-11,-4.4711835196553694e-05,-4.471190495882052e-05,-2.610125507050837e-06,-0.0004814751795442329,0.0,0.0,7.327893749334641e-05,0.0
