,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044727066028,-0.18915105420961278,0.36572822474238087,-0.02532408815747566,0.10984039798052328,-0.2802149059973688,-0.38962733576163583,-0.4603845301207015,-0.8482180819033718,-0.01619358890821542,-0.01619358890821542,0.0,-0.6095350280434989,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1711875330494094e-08,2.424615339775481e-07,-2.20291235508487e-07,7.388214642178166e-08,4.199361308605492e-08,3.361670082847242e-07,2.941734036543255e-07,1.1818564015914411e-07,4.123590424785399e-07,6.746786503832386e-09,6.746786503832386e-09,0.0,3.1415543586471006e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749125793962,0.0007002541645208133,0.008816263486814448,0.0075927584150098865,-0.0019075970659307513,-0.003130970942326383,-0.0012233972138753742,-0.0044021824561185224,-0.005625525813813792,-5.8886409278259915e-05,-5.8886409278259915e-05,0.0,-0.0017909703794134072,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968538850549,1.2954137869148412,-1.30145112676815,0.5661160606622373,-0.18784207702549754,1.70079674463528,1.8921931565874568,1.3396094631522664,3.257150618326498,0.06005233367960508,0.06005233367960508,0.0,2.476613014078335,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664278657034,0.02159696523622717,-0.030564096250051905,-0.001381172520231003,0.005176094899426117,0.034369451850819834,0.02919184595374818,0.01736768241544877,0.046564598316294496,0.0007382539170864631,0.0007382539177554175,-0.04999999999999005,0.032656202904956605,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884587863701,-0.5217643392876813,0.803537894012346,-0.068470373245094,0.09212459429666099,-0.773729540955601,-0.8650572048118939,-0.7914278502264775,-1.649638751399103,-0.029946422791923496,-0.029946422791923496,0.0,-1.1910273805662028,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2946374901346e-09,-8.3152661863701e-09,8.602886363246969e-09,-4.00704081596885e-09,1.899874507665038e-09,-1.071003922449562e-08,-1.260990028195373e-08,-9.88392216205222e-09,-2.2493817499155226e-08,-4.2132972465586887e-10,-4.2132972465586887e-10,0.0,-1.713338267567606e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664562106324819e-06,8.788558359596861e-06,1.1855611578970286e-06,8.507663267537063e-06,1.622592810525712e-06,8.944694952021263e-06,7.32210204147847e-06,-3.350701793807106e-06,3.9714000060996035e-06,6.342000656430517e-08,6.342000656430517e-08,0.0,5.286737506915833e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436946154270713e-06,-8.507401486320987e-06,2.138918165418232e-05,5.444831766847427e-06,-3.1845783256091404e-07,-1.6262804243843344e-05,-1.5944346453007564e-05,-1.6995816968753863e-05,-3.294016070795831e-05,-5.575296350362878e-07,-5.575296350362878e-07,0.0,-2.1806158739773412e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6448384655003563e-07,-5.97521711200388e-07,6.880095736984977e-07,-2.739960064109288e-07,1.846508278503017e-07,-7.773547432310784e-07,-9.620055506513098e-07,-8.323030408102797e-07,-1.7943085803905448e-06,-3.40434990911353e-08,-3.40434990911353e-08,0.0,-1.3533754064533127e-06,3.603921825519136e-07,0.0
