,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907152406514,-0.26328815835009983,0.3519826762829401,-0.1047211381038839,0.11110541417254174,-0.3445021631348474,-0.4551019344182441,-0.3891223051511176,-0.8424533364313642,-0.020327773719953136,-0.020327773719953136,0.0,-0.6544755184979987,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8767060650178184e-08,3.211351394496753e-07,-2.411339797848953e-07,1.287682209548223e-07,4.975840736607499e-08,4.19660611184767e-07,3.699022000865005e-07,9.851217831355648e-08,4.684143936128871e-07,9.807177873380724e-09,9.807177873380724e-09,0.0,3.818301952274836e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116346571152,-0.0005646239588383273,0.00843822319005365,0.006194135933491327,-0.0017824313844548283,-0.004026289299964917,-0.002243897911456814,-0.0033929477538688735,-0.0056367695310265515,-8.500328197212046e-05,-8.500328197212046e-05,0.0,-0.0026217035263871907,0.4875304634759298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526624121,1.6652825562162956,-1.2911724019824353,0.913211602096217,-0.17875255401938248,2.050474218212245,2.233218707708493,1.1216761269473388,3.379944315762735,0.07866648774678987,0.07866648774678987,0.0,2.7514154615411686,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073204955992248084,0.028951621561404968,-0.03316566594676639,0.0030970759370757698,0.005916744937993124,0.042193663877536494,0.036274772653758204,0.014784217390554235,0.05106435298556931,0.0010392563421111336,0.0010392563421111336,0.0,0.03884043501278533,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960442812325,-0.7338411552438427,0.8366478238764397,-0.2446952556546777,0.0889557710147445,-0.9843692749499087,-1.072371109975638,-0.6903961620782659,-1.755363663067386,-0.040305302053674205,-0.040305302053674205,0.0,-1.370450746102158,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.425521482445363e-09,-1.1435894258033276e-08,9.231626603796853e-09,-6.629781815630203e-09,1.9639626514685863e-09,-1.3897471416042433e-08,-1.5861427503566764e-08,-8.980214915645576e-09,-2.4841631456874186e-08,-5.81800542649085e-10,-5.81800542649085e-10,0.0,-2.022286135305508e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.156848198487222e-06,1.1182842160824381e-05,-3.7740470980053593e-07,9.648589088419082e-06,1.9426536315919618e-06,1.196864765915482e-05,1.0025993836511844e-05,-2.3315368409776173e-06,7.69445676347914e-06,1.5944926347362426e-07,1.5944926347362426e-07,0.0,8.191810451436525e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527900507902496e-06,-1.2165774612056189e-05,2.3285279489837342e-05,3.591601279072483e-06,-5.426292217452041e-07,-2.0236302748347778e-05,-1.9693673639238496e-05,-1.51884677582513e-05,-3.488213839958849e-05,-7.501209647455935e-07,-7.501209647455935e-07,0.0,-2.507853713472867e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8153969972232707e-07,-8.325090601608743e-07,7.499877047723861e-07,-4.6406105005433927e-07,1.9282998566404968e-07,-1.0212187581850146e-06,-1.2140487491800433e-06,-7.690955628379054e-07,-1.983144297814646e-06,-4.727460661920769e-08,-4.727460661920769e-08,0.0,-1.596147230770928e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629495482848,-0.00934860623371879,0.04808602977312601,0.015800675791938255,0.010043647338751578,-0.022229430427745948,-0.03226983669790007,-0.046300130674399274,-0.07855502639572572,-0.0018402856779853782,-0.0018402856779853782,0.0,-0.05451266717011526,-0.00011015912344350044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929815897583534e-07,-2.8520954292147733e-06,2.704474535756981e-06,-7.406025542655509e-07,-4.884715204641062e-07,-3.933548501024251e-06,-3.4450770112467233e-06,-1.1980074418220355e-06,-4.643084408827152e-06,-9.614181059939958e-08,-9.614181059939958e-08,0.0,-3.6485829575020356e-06,-2.559523141538307e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559838579128,0.023222280692208122,-0.024736485753766493,0.0038218145453851873,0.004592029148779046,0.033158707245657774,0.028565366366927927,0.01078821390552228,0.039356661965290626,0.0008033868716016884,0.0008033868716016884,0.0,0.030300956899827054,0.01438946213350925,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0190240869715384e-08,-4.906464213752734e-08,5.233038685230532e-08,-6.924505049953574e-09,-1.1392866492796248e-08,-7.064775952161287e-08,-5.925489624847511e-08,-2.0508352944676355e-08,-7.97632315044292e-08,-1.5901565501645431e-09,-1.5901565501645431e-09,-0.04997501249376093,-6.129742089584224e-08,-3.495518161415627e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687743926700995e-05,-9.215679766132088e-05,8.693378847218152e-05,-1.7910830955107223e-05,-2.5339196389213027e-05,-0.00013018369811419105,-0.00010484452829575423,-2.561152556723148e-05,-0.00013045602701393917,-2.5243208795346702e-06,-2.5243208795346702e-06,0.0,-0.00010178239645483383,-7.408415806711227e-05,0.0
15,O + [Pt] <=> O.[Pt],7.290828838987138e-11,5.726125740359752e-11,2.1657009492918604e-10,2.0092261405153168e-10,-6.779211402410104e-13,-1.6335045311773744e-11,-1.5649744884903146e-11,-1.0855707732575362e-10,-1.2419718501833773e-10,5.54729731740165e-12,5.54729731740165e-12,0.0,-5.7150717869824065e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013155654665211383,-0.0009494561727137233,0.0009146294218631509,-0.00016639176260479274,-0.00026951351277421884,-0.0013505218965192008,-0.001081011297229207,-0.00026556221665347647,-0.0013465706431097814,-2.590178993979915e-05,-2.590178993979915e-05,0.0,-0.001045890299809313,-0.0007134087054223098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.781041552467884e-05,-0.0002906574965911229,0.00021665623821830567,-0.0001018122753048401,-6.891162366740231e-05,-0.00038737922775559745,-0.0003184678235520429,-5.6097607631353865e-05,-0.00037456525251993377,-7.405187262243068e-06,-7.405187262243068e-06,0.0,-0.0003050834735434426,-0.0004527212430078687,0.0
18,[H] + [Pt] <=> [Pt],-3.7093399285577924e-11,1.2130691992134828e-10,4.208599999925442e-11,2.0050125673863122e-10,-7.763452465278534e-11,8.077879114541772e-11,1.5840595432280013e-10,-3.440937501954516e-10,-1.8568620719232825e-10,9.668146753185733e-13,9.668146753185733e-13,0.0,9.851341228187159e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0016849338246833219,-0.004956654690264409,0.0037817128587256197,-0.0028600149133060702,0.0006110168005829047,-0.006030500390427799,-0.0066414766104695095,-0.003403807177686552,-0.010045057725096333,-0.0002351457228701426,-0.0002351457228701426,0.0,-0.008214254204992263,-0.006708636333651876,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.495196243889829e-09,2.0504931327374907e-09,-1.1874992622969593e-08,-3.2930694608220067e-10,-8.276312361966048e-09,3.2693663554790086e-09,1.1545680033299646e-08,-8.39766773355407e-09,3.148020706607051e-09,-1.1665173787450327e-11,-1.1665173787450327e-11,-0.04997501249376093,1.3712621015826558e-08,1.3397456367795088e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5190122324191213e-05,-1.5317726563738206e-05,5.12824891805848e-05,1.0774629719410918e-05,1.1826274019293421e-05,-2.868156946584254e-05,-4.050783869636064e-05,-5.0866941862510365e-05,-9.137475995517958e-05,-2.157959169558264e-06,-2.157959169558264e-06,0.0,-6.534660046131967e-05,-2.385965184046416e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.632523903615148e-11,-5.863789882967327e-10,8.382884100026215e-10,2.982561533315365e-10,-4.99401906644211e-10,-1.0394500632080416e-09,-5.400483258311886e-10,-6.644511165902134e-10,-1.2044888161184105e-09,-1.683208500308729e-11,-1.683208500308729e-11,0.0,-5.47997201308631e-10,2.435901157780925e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.735906373883184e-11,1.399695229861711e-10,9.479767326564733e-11,1.974221071443587e-10,7.9467422550474e-12,1.1056036765895643e-10,1.0261887124340806e-10,-1.0242182558066007e-10,1.9949574605836864e-13,8.051505820685823e-12,8.051505820685823e-12,0.0,4.8300064789309404e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07274910640427443,0.2912050356519185,-0.32992767325136385,0.03308977532218624,0.05897123068742665,0.4234051233807007,0.36421910820275477,0.1469216786022927,0.5116759036326237,0.010419206483173241,0.010419206483173241,0.0,0.3897136168852123,0.17226138040824937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0307702237425786,-0.2262438301611505,0.21479477389645382,-0.042692103474959775,-0.06348248198086777,-0.3202543677003999,-0.25693499443108103,-0.062112172183266534,-0.31888757870820517,-0.006148053237593351,-0.006148053237593351,0.0,-0.248520055244735,-0.1755931689861645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015816404185107713,3.8191336000963795e-05,-0.00020657741112020816,-1.0222128329934752e-05,-0.0001333679423950901,6.29874841471997e-05,0.00019635568842154378,-0.0001424463175202527,5.390909119692416e-05,6.566704016656e-07,6.566704016656e-07,0.0,3.756810753005638e-05,0.00016956064369197241,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9126180231449064e-10,7.519931234943309e-11,3.577309999936626e-10,2.416646249989063e-10,1.0601933387658024e-10,-1.0043396761812108e-11,-1.1606649442780888e-10,2.1004017586344855e-11,-9.504863989980942e-11,4.200096540318392e-12,4.200096540318392e-12,0.0,-1.2055057492868958e-10,-0.0,0.0
