,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001156996620985598,-0.0011557418847477434,-0.004595374283794823,-0.00459411959071277,0.0023455153117295695,0.002346770091916002,1.2547507526573652e-06,0.013234403642019266,0.01323565855882678,0.000681903984504849,-0.00044312251896836834,0.07716049382715884,0.0,-0.7261371779524403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.179147954566917e-06,8.177764248744178e-06,3.2409621700284245e-05,3.240823798994279e-05,-1.650328421327646e-05,-1.6504667914496202e-05,-1.383703745626073e-09,-9.337628318067466e-05,-9.337766688342379e-05,-4.830547938169028e-06,-1.6238011337619292e-07,0.0,0.0,-0.00018152972556113346,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013898384577778805,0.00013883913488848225,0.000549897767402594,0.0005497530559081466,-0.00027959463947033533,-0.00027973934975540014,-1.4471069018736463e-07,-0.0015837022940942951,-0.001583847002482693,-8.189756150727139e-05,-0.003664743893273347,0.0,0.0,-0.15192457615826901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266712598640786,0.009256793826675427,0.03675431186565667,0.03674439036751144,-0.018733598558498554,-0.01874351455342185,-9.917852902692833e-06,-0.1058507283638087,-0.10586063571858732,-0.005461233644036214,0.03643535667244078,-0.6944444444444432,0.0,3.3049478098842817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144746558128255,0.001513268795102559,0.005995102652014546,0.005993896737262084,-0.0030497281635866896,-0.003050933969258929,-1.2058424444017123e-06,-0.017267219253430284,-0.017268424887664745,-0.0008927793187956211,0.00010725683905934802,-0.07716049382715884,0.0,-0.6290136533351789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0043502486739586685,-0.0043455993030547075,-0.017253601589604574,-0.017248952818658743,0.008793783771319695,0.008798433753372494,4.649573174140219e-06,0.049689596884869416,0.049694248768401575,0.0025636740162379708,0.0007238885032839261,0.30864197530864906,0.0,-0.6216110045676955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8089947922926258e-05,2.8057686627174154e-05,0.00011081809669968198,0.00011078583536575302,-5.618128597791458e-05,-5.62135472469656e-05,-3.226128387957397e-08,-0.00031914518328695214,-0.0003191774444661407,-1.6546551552903966e-05,-0.003191946751875256,0.0,0.0,-0.004241407526792201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.51096691930713e-06,-7.517072949549659e-06,-2.978495266248891e-05,-2.979105870736546e-05,1.517848389305126e-05,1.5172377853340042e-05,-6.106034393421518e-09,8.583484521308193e-05,8.582873918133259e-05,4.4395696550537e-06,-2.5884577077634547e-05,0.0,0.0,-0.003002031148124572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0657864569045924e-06,2.3453824813216967e-06,7.863488400597843e-06,8.14308442762221e-06,-3.840057017376458e-06,-3.560461007803766e-06,2.795960134660739e-07,-2.374531662334298e-05,-2.3465720673669202e-05,-1.4887618298655772e-06,0.00025488712951679895,0.0,0.0,0.008060521301029534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.854062770413675e-09,-9.846268596191428e-09,-4.867634699747103e-08,-4.866855789916927e-08,2.9692341141884085e-08,2.9700140486025357e-08,7.794200483282006e-12,1.356774436539595e-07,1.3568523778564138e-07,3.318800252344469e-09,3.1007100387040477e-07,0.0,0.0,1.3059296214478725e-05,0.0
