,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773216238686,-3.2966937195115595,-0.6642400266770878,-3.6230371869482956,-0.07322449744587334,-3.049625540448086,-2.9785820947721096,1.6422154960456654,-1.3852813354492428,-0.3555066106867385,-0.3555066106867385,0.0,-2.5466713736499607,-5.807450156059764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248793582580074e-07,9.665719351345499e-06,1.2288112262838105e-06,1.016965123807774e-05,3.4336251656012986e-07,9.2842024443346e-06,8.940839919115238e-06,-3.6313811496520326e-06,5.3094584409111785e-06,1.2019099947043902e-06,1.2019099947043902e-06,0.0,7.831873197363516e-06,2.1438321715165837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003622726368836146,0.03471884106140475,0.007361701838574498,0.03845897916512433,0.0007920220556181949,0.0318872565410167,0.031094988206232296,-0.018144977547814887,0.012944368479785993,0.0034552401778783983,0.0034552401778783983,0.0,0.026186451679731916,0.06064582830269282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.651514409702445,19.05192377730933,3.2662008226249966,20.943007494771035,0.42906729000739907,17.62022172977115,17.117707954133575,-8.271709267914284,7.430071650922722,1.9178765697938431,1.9178765697938431,0.0,14.443262870168196,36.669944355540316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218272067216,0.326000097056092,0.05194214568398881,0.3492448913655846,0.011220182407626011,0.3084019234267204,0.29714840042655993,-0.14409256330350398,0.15262766837606123,0.036290298123684145,0.036290298123684145,0.0,0.2546706543449485,0.6215969707020556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751363337,-7.494464707869183,-1.512253268889516,-8.18716619854632,-0.2066341003672429,-6.970034121651506,-6.7774044499977535,3.8530317247287877,-3.1855082688405694,-0.8047620923750228,-0.8047620923750228,0.0,-5.781364409385355,-12.610395095120001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.730943029468729e-07,-3.920969215665966e-06,-5.058072274757011e-07,-4.15368213092832e-06,-9.691194275272134e-08,-3.744786874189889e-06,-3.6478749181484414e-06,1.3660447074591065e-06,-2.2818302598099592e-06,-5.228021066355068e-07,-5.228021066355068e-07,0.0,-3.2533213366595e-06,-1.302072931520169e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658317244935888e-05,0.00036259125324342135,9.851812031859293e-05,0.0004145263652219139,7.264251495942322e-06,0.0003232722080290835,0.00031600793358845317,-0.0002335457737152574,8.24614218454645e-05,2.7730335268961635e-05,2.7730335268961635e-05,0.0,0.0002548058360105065,0.0008227192251679092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779572354291263e-05,-0.001243249815037959,-0.0001490052845750089,-0.0013144585461525324,-2.3884374502839893e-05,-0.0011893390943237166,-0.0011654549981644138,0.0003899122018234372,-0.0007755473405915995,-0.00017655532302934007,-0.00017655532302934007,0.0,-0.001055239541535809,-0.0031787016177887784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657816470696172e-07,-8.772740411748307e-06,-1.7552197147613565e-06,-9.662178410118837e-06,-1.9240568119091452e-07,-8.099364518579053e-06,-7.90695883834642e-06,4.337184511454424e-06,-3.569774670476221e-06,-9.248212522018984e-07,-9.248212522018984e-07,0.0,-6.731763228363885e-06,-1.4918135145636769e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382583577838,-0.44602923773828623,-0.08192723068574524,-0.48662753769781775,-0.010302658955931658,-0.415293068502674,-0.40503213862663057,0.20616705915698277,-0.199700122318503,-0.049866608003865096,-0.049866608003865096,0.0,-0.34861474412149285,-0.8885405355029633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2740805649263027e-06,-2.3908557378127413e-05,-4.288461714477917e-06,-2.5922938107616454e-05,-7.490324605848651e-07,-2.2383509629085012e-05,-2.163447731118876e-05,1.1389991753204136e-05,-1.0244488030018458e-05,-2.530908275515701e-06,-2.530908275515701e-06,0.0,-1.8381523915803606e-05,-4.195417341054051e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01140052854164785,0.12037758243071155,0.021176728674823665,0.1301644351643159,0.003999160945612766,0.11296814996173998,0.1089646313451589,-0.057102825333580284,0.05179958412845541,0.012701482273901794,0.012701482273901794,0.0,0.09247051235539673,0.21005445815944712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.522162293579043e-08,-1.0146759790195476e-06,-1.4918071953898414e-07,-1.0786350876995718e-06,-3.679945699995709e-08,-9.662538465662051e-07,-9.294543702527793e-07,4.26801436850709e-07,-5.026529467736272e-07,-1.1691925674465544e-07,-1.1691925674465544e-07,0.0,-8.016018995845537e-07,-2.017539165275726e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1732012249458486e-05,-0.00043402070344374934,-7.311692253664694e-05,-0.00046540549062288044,-1.7971117951092223e-05,-0.00041025990238215674,-0.00039228885490702177,0.00020902710909953418,-0.0001832625657976499,-4.4048417587758246e-05,-4.4048417587758246e-05,0.0,-0.0003296955045086753,-0.0007226668139426799,0.0
15,O + [Pt] <=> O.[Pt],-1.2005651427887929e-09,1.775958952184418e-09,6.057523177537208e-09,9.034052677992888e-09,-6.695508429992532e-09,-3.719000130014055e-09,2.976521559345123e-09,5.909020261563175e-09,8.885537374723914e-09,3.758943529811304e-09,3.758943529811304e-09,0.0,8.94489179495434e-09,3.208162187609712e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006837257652375708,-0.007153356833715284,-0.0011255323235034344,-0.0075951348085542885,-0.0003492427657338255,-0.0068188954742071685,-0.006469675303320406,0.003424516295884536,-0.003045380562521744,-0.0007125118068818125,-0.0007125118068818125,0.0,-0.00540671418402904,-0.011814120399085462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00031174180683125424,-0.0031942574213943845,-0.0005831523538387106,-0.0034656601449503856,-0.00010626225438831686,-0.0029887837919860025,-0.002882524600608602,0.0015615783597349758,-0.0013209912537563327,-0.0003282318660208644,-0.0003282318660208644,0.0,-0.0024340878379595656,-0.00531449652041971,0.0
18,[H] + [Pt] <=> [Pt],-1.1051236173299317e-09,-6.4468150308114425e-09,-1.6526293262577493e-09,-6.994342859942397e-09,-6.905944780292854e-10,-6.032292549964802e-09,-5.341689458993435e-09,2.9313928378164235e-09,-2.4103053219344507e-09,-5.66301514878561e-10,-5.66301514878561e-10,0.0,-4.392253620867725e-09,-1.5761125003744125e-08,0.0
