,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368404444164,-1.416661625141275,-0.48168467513347274,-1.7114640683614213,-0.01705623413811693,-1.2525771884081354,-1.2357317235661354,0.4292840878327141,-0.8117524353909884,-0.10693891270962462,-0.10693891270962462,0.0,-1.0774314630930848,-0.03097637568400226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.859612811680713e-07,2.2564667658555515e-06,4.498731650575772e-07,2.420378667716013e-06,1.9472936164003372e-07,2.1652348652118076e-06,1.970505485264409e-06,-6.685365582279089e-07,1.301968909384874e-06,1.5332902834640816e-07,1.5332902834640816e-07,0.0,1.6327121109701957e-06,2.2758139278468603e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279302679429466,0.010826749134808918,0.005657651553941015,0.014356777458359676,0.00016331856828586316,0.008861966540794328,0.00869863376601093,-0.004987640127254836,0.003710559782210998,0.0005557722093235628,0.0005557722093235628,0.0,0.006854454549097089,0.3680453382505042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419463264448,7.321979652419739,2.2664756293748605,8.677905921661248,0.2803685250857169,6.567283064054156,6.269337290474473,-2.3214097397925855,3.8023905442003656,0.48876220977185375,0.48876220977185375,0.0,5.242110127132914,1.3105625036568047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425183263607,0.12661750289095852,0.023620787212082196,0.1345636687783974,0.011265559566470275,0.12219473712421759,0.11091668217283285,-0.03675341371039543,0.07412250279536513,0.00867234782267074,0.00867234782267074,0.0,0.09196901389679285,0.04287739454995488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424354769954,-3.671125137012873,-1.161132554222481,-4.299315846201524,-0.1512315843269296,-3.321479735325304,-3.1750498291581892,1.2011053016795237,-2.0120802193076464,-0.2567656351836402,-0.2567656351836402,0.0,-2.687501337557018,-0.839507905266313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4817128516426344e-08,-2.3760359342504062e-07,-5.211272093436657e-08,-2.6489919686599e-07,-9.624655131159261e-09,-2.2241110985414126e-07,-2.12786469590878e-07,5.7852431367323324e-08,-1.5493404505038555e-07,-1.9141504664014748e-08,-1.9141504664014748e-08,0.0,-1.875234057874701e-07,-7.158512988965291e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044316010613438e-05,7.73636881898257e-05,3.332452663725135e-05,9.564391021888386e-05,4.869712193662597e-06,6.718907805950371e-05,6.231936280449002e-05,-3.52670868090968e-05,2.7052254020930776e-05,3.630841378527766e-06,3.630841378527766e-06,0.0,4.730719126018473e-05,4.6962250083196504e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872353987651672e-06,-0.00015090516096971814,-2.628535490889895e-06,-0.00014766134715860177,-7.677834719397394e-06,-0.0001527106390603598,-0.00014503281548275288,1.3789165125394735e-05,-0.00013124367035885655,-1.5383400226215066e-05,-1.5383400226215066e-05,0.0,-0.0001360905403484966,-6.042089580260704e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246472953682e-07,-4.40050141671495e-06,-1.5662166658791894e-06,-5.3420707544636214e-06,-1.0057808565437737e-07,-3.876432212729038e-06,-3.775854148144237e-06,1.4651695515933493e-06,-2.3106846537031126e-06,-3.051003791211451e-07,-3.051003791211451e-07,0.0,-3.2057684978668974e-06,4.4394003284311066e-07,0.0
