,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356307446540932,-0.03994126645697072,-0.03259211412975512,-0.05717283507338422,0.0006602771893963025,-0.023928620096584162,-0.02458873493216437,0.2381719976106508,0.21352469919732245,0.03735747809972437,-0.0016328876896581025,0.22988505747125945,-1.3766514934082853e-05,0.0009483660012542641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6218617342433898e-06,4.567613099428352e-06,3.0096983204213354e-06,5.955449722809305e-06,3.3219756311355046e-07,3.2779488920489288e-06,2.94575131608859e-06,-2.5181970316115083e-05,-2.2236219737135556e-05,-4.317328170602658e-06,3.508480062184416e-06,0.0,-7.763795174605923e-11,-2.2148859966796533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499170757499047,0.0007476790132834788,0.0005967002514134466,0.0010593889993433263,-4.6672776929020886e-06,0.00045801868780060096,0.00046268598708849065,-0.004419346440549846,-0.003956680901156534,-0.0007002237799949849,-5.739260770525681e-05,0.0,2.1832015185979716e-07,0.0017453513591376352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900344190111,0.20290204750004232,0.13909454287690004,0.26902326689267025,0.011694668961955862,0.14145809386919705,0.1297482512787709,-1.1330893435316713,-1.0048112558615534,-0.19154892544902963,0.02308809430639356,-1.3793103448275976,4.7075734304715366e-05,1.4861976672014958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001070103617200849,0.0038549051116811683,0.000916350496908632,0.003701147709705305,0.001212980588918195,0.0039977860621907705,0.0027847716945347527,-0.016605900416402027,-0.013821591158281472,-0.003751345299022241,0.0023558734531633958,0.0,1.1299160044203177e-06,-0.0149608129101858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035894444051201416,-0.09958961712081094,-0.06823157417038204,-0.131906142653111,-0.00584476950119753,-0.06955908963576017,-0.06371804430737579,0.5566701805699539,0.4925974369102836,0.0939873612263259,-0.0022582847926175533,0.6321839080459737,-3.920651210961039e-05,-0.021398757825355625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.624993825597173e-06,9.897620810320047e-06,7.108427773208695e-06,1.3381054970182909e-05,3.879701414396654e-07,6.660596930603609e-06,6.272626761805796e-06,-5.6250342657727745e-05,-4.997771941647724e-05,-9.319763072370846e-06,-2.8018152710630083e-05,0.0,-3.0046764402542876e-09,-0.0007989652516489988,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.767285177453121e-06,1.5160719348760402e-05,1.2071203441381234e-05,2.146463819364605e-05,-9.070813098157929e-08,9.30272547598508e-06,9.393433621923129e-06,-8.95282430827001e-05,-8.013481786673347e-05,-1.419115519492798e-05,1.4977640304641014e-07,0.0,4.65975370244441e-09,0.00024133975906044186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136017740813532,0.0005141240678169274,0.00022152031553562444,0.0005742844181656689,0.00010545563161353625,0.00045821932481312816,0.0003527633211931646,-0.0024979786131972283,-0.002145224103950989,-0.0004938381004334017,-0.0004778933406266018,0.0,4.613231993706885e-08,0.0028813733760725936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.208860426926252e-08,-9.867363173789066e-08,-9.132916525468149e-08,-1.479141923254382e-07,3.668802014736772e-09,-5.291622414538641e-08,-5.6585023695537204e-08,6.216079647972857e-07,5.650229522377016e-07,9.523248333536351e-08,-5.7618999331251905e-09,0.0,-3.2873727315898956e-11,3.0007233814351483e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015927044415369107,-0.004235020240531935,-0.003264809018290649,-0.005907080634293837,-3.888076701212383e-05,-0.0026812376235922247,-0.0026423578839434585,0.024704378776487193,0.022061368114451616,0.003973678440341649,-0.000447259380814322,0.057471264367804656,-1.4090351768117418e-06,-0.002489158172464102,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0502168202353024e-07,-3.038470483490415e-07,-1.6267186866577884e-07,-3.614972457932813e-07,-5.1449550813675456e-08,-2.502749349364768e-07,-1.9882537477790629e-07,1.5640740039255957e-06,1.3652486266354014e-06,2.946233640848641e-07,-6.779828840891485e-08,0.0,-1.124989797001027e-10,-7.906297568379246e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00041251607001916503,0.001285271546103509,0.000606576856236011,0.001479334025979203,0.00023218270564082834,0.001104936607858848,0.0008727518758422654,-0.006397331985872763,-0.005524635942864143,-0.0012309972549549681,7.302049268743752e-05,0.0,4.069902222880062e-07,0.0007171821163975898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.911037324985123e-08,1.0016249014115358e-07,1.0005421686120863e-07,1.6110632113703478e-07,-1.752244047225069e-08,4.3529675063667005e-08,6.10521159375326e-08,-6.493771708635876e-07,-5.883250449341093e-07,-8.8434598159201e-08,-9.292682697115549e-08,0.0,4.307668422346773e-12,5.105646681234618e-07,0.0
