,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071521878664,-0.26328815843184494,0.35198267623442,-0.10472113821225444,0.11110541416425,-0.3445021632030385,-0.45510193447811836,-0.38912230508330725,-0.8424533364235065,-0.020327773723930208,-0.020327773723930208,-0.04997501249376093,-0.6544755185932862,-0.04220902512048665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.878751681306261e-08,3.210812155044485e-07,-2.411937507287729e-07,1.286749875460996e-07,4.975806840550217e-08,4.196267956485236e-07,3.6986872783634747e-07,9.858663948374399e-08,4.6845537890569767e-07,9.804673664876895e-09,9.804673664876895e-09,0.0,3.818546824930934e-07,7.67430659757011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116097837256,-0.0005646240484181691,0.008438223119416832,0.006194135798144095,-0.0017824313858984524,-0.0040262893661315875,-0.002243897976167978,-0.00339294766628576,-0.005636769508174319,-8.500328637825474e-05,-8.500328637825474e-05,0.0,-0.002621703531397053,0.48753046298756203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526977113,1.6652825561561866,-1.291172402052934,0.9132116020003005,-0.17875255403635848,2.050474218170782,2.233218707684334,1.121676127002363,3.379944315794546,0.07866648774467752,0.07866648774467752,0.0,2.7514154615432043,0.6643384019960447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495641130957,0.028951621503824805,-0.033165666023286494,0.0030970758449067087,0.005916744913813615,0.04219366383769099,0.03627477263810787,0.014784217435628263,0.051064353014993936,0.001039256339115535,0.001039256339115535,0.0,0.038840435014664255,0.017027295843377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960440164293,-0.7338411553049761,0.836647823809482,-0.24469525575602055,0.08895577100876391,-0.9843692749906767,-1.072371110010456,-0.6903961620074113,-1.755363663031879,-0.040305302056382206,-0.040305302056382206,0.0,-1.3704507460862116,-0.35353727124301365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4131846893959256e-09,-1.151295983067588e-08,9.180826816369845e-09,-6.745314749605969e-09,1.9713067971544235e-09,-1.395482668183521e-08,-1.592614051992571e-08,-8.895310407215064e-09,-2.482146022033319e-08,-5.847326855168219e-10,-5.847326855168219e-10,0.0,-2.0230376837626892e-08,-1.8878233972756185e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568513698562505e-06,1.1182747135227845e-05,-3.7743025063421986e-07,9.648465371413233e-06,1.942671496069311e-06,1.1968567345171505e-05,1.0025895651237346e-05,-2.3314377717510045e-06,7.69445765012842e-06,1.5944339918787982e-07,1.5944694945816297e-07,-0.0999500249875041,8.19173890292076e-06,3.390007102758089e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527879570220285e-06,-1.216586917654965e-05,2.328521388517002e-05,3.5914620204744788e-06,-5.426273009686106e-07,-2.0236374463163044e-05,-1.9693747278171897e-05,-1.518837747284089e-05,-3.4882121752783686e-05,-7.501260999579255e-07,-7.501260999579255e-07,0.0,-2.5078547802307682e-05,-2.0314197705264544e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.814873804289383e-07,-8.325836886161672e-07,7.498954685352763e-07,-4.64175594418459e-07,1.9279809826225748e-07,-1.0212729759259736e-06,-1.2140710640122727e-06,-7.690499004732454e-07,-1.983120956812749e-06,-4.7278568974431775e-08,-4.7278568974431775e-08,0.0,-1.596157251416748e-06,3.59904396061255e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629431317304,-0.009348606315691697,0.048086029665810215,0.015800675666833162,0.010043647296669705,-0.022229430487638153,-0.03226983671572529,-0.046300130633813184,-0.07855502637297655,-0.001840285681915932,-0.001840285681915932,0.0,-0.05451266718578359,-0.00011015936703334789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929675261461633e-07,-2.852156357121481e-06,2.7044180983550945e-06,-7.407058516301574e-07,-4.884638875742043e-07,-3.933587728370455e-06,-3.4451238723936654e-06,-1.19791878240665e-06,-4.643042603386173e-06,-9.614464764573655e-08,-9.614464764573655e-08,0.0,-3.6485628611506985e-06,-2.5598885267057385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559900991905,0.023222280620846216,-0.024736485859560498,0.0038218144306074566,0.004592029108580584,0.03315870719650725,0.02856536635797841,0.010788213948345978,0.039356661999168346,0.0008033868684634583,0.0008033868684634583,0.0,0.03030095688790156,0.014389461768089024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.020684489804038e-08,-4.9139534065769474e-08,5.2306047074741304e-08,-7.04032969283777e-09,-1.1355304639988203e-08,-7.070169505225995e-08,-5.934638706467631e-08,-2.039064327870256e-08,-7.973703106312929e-08,-1.5942773996002385e-09,-1.5942773996002385e-09,-0.04997501249376093,-6.128046287935371e-08,-3.5198771729848625e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687712013754353e-05,-9.215690544323602e-05,8.693370877342853e-05,-1.7910986533161612e-05,-2.5339203858898288e-05,-0.00013018378144936862,-0.00010484460416610064,-2.561144044483047e-05,-0.00013045601774849586,-2.5243270291098413e-06,-2.5243270291098413e-06,0.0,-0.0001017824171568101,-7.408440165704759e-05,0.0
15,O + [Pt] <=> O.[Pt],4.855017883213697e-11,-2.2878155757085745e-11,1.4896777227445905e-10,7.752974557355198e-11,-2.8748877984293137e-12,-7.430453538153956e-11,-7.143682796423623e-11,-2.7206321263106612e-11,-9.863956332887955e-11,1.822683404289012e-12,1.822683404289012e-12,0.0,-6.969029011918796e-11,-2.4359011577749914e-10,0.0
