,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.041810886653563445,-0.6415360259725862,-0.08590269373963841,-0.6853632928005561,-0.0016498988052459638,-0.6016159944105557,-0.5999759946020757,0.5160854271619872,-0.08698695611468989,-0.1026789100278665,-0.1026789100278665,0.0,-0.5345509632332225,-0.011489381956624087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014359271766433627,0.05662970301299552,0.00100744256905267,0.05620098191196553,0.0018262120448969005,0.05702020329110497,0.055192983305305865,-0.037726241473126323,0.01744591959402939,0.008228513792358616,0.008228513792358616,0.0,0.050123201789235954,0.006488508477233102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020230489035305286,0.06542938030376237,0.0021834986405237853,0.06558993177398471,0.0018769033866304736,0.0652831421232151,0.0634050486850804,-0.045244343203136174,0.018132018284110218,0.00948080765849163,0.00948080765849163,0.0,0.05736911784732318,0.007831730655591208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1739645360469718,2.684521270894398,0.3274913874062736,2.8418958073527385,0.03412472408838837,2.541176797985822,2.5061968411403024,-2.2458032220406605,0.20410936969064275,0.3589000859023177,0.35890338830839585,-71.44285714285714,2.195805459728702,1.3524869106369128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003652085631374104,0.1168810582441214,0.0037307823288949453,0.11695984404583865,0.0035804048062569264,0.1168092962585015,0.11322483754472648,-0.06607543046853732,0.04707459327738881,0.020744605790878876,0.020744605790878876,0.0,0.10321616897946716,-0.0022462279074997554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10554655943453112,-1.7392686218464222,-0.2039419663917818,-1.8360548228703124,-0.01592318030139492,-1.6511109866735858,-1.635448221741271,1.3323801404808229,-0.3248584685747663,-0.28404066187106936,-0.28404066187106936,0.0,-1.4604692906502759,-0.020130278107970266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014375386043586342,0.05657153162526349,0.0010108256903523143,0.05614458345075446,0.0018262097269025883,0.05696041703461325,0.055133200459858395,-0.037747623500024245,0.017364765486901,0.008203067924001948,0.008203067924001948,0.0,0.05006070786430024,0.006159999292157481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2914029464161135e-06,9.197823417350106e-05,4.481829842146491e-06,9.416866301560003e-05,2.9625434054973724e-07,8.998308376795504e-05,8.968682916905668e-05,-7.012348417064195e-05,1.956328211848319e-05,1.375723499167938e-05,1.375723499167938e-05,0.0,8.389977610179358e-05,0.0005856397897848106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015907806427038632,0.057251977257763736,0.0012081084162457094,0.05686909203473899,0.0019393373395675795,0.0576007279623674,0.055660311181598275,-0.039709587719764246,0.015928620981744163,0.007857332431488742,0.007857332431488742,0.0,0.05025315495126543,0.008068411901264295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014374742679609507,0.05663260266778871,0.0010109918065774471,0.05620588481222365,0.0018259354829030091,0.057021278291309284,0.05519433499546525,-0.037746075540675966,0.017427425759416366,0.00822514723344763,0.00822514723344763,0.0,0.0501223434561704,0.006498456575595342,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003684431418710767,-0.027734064913425234,-0.009117664735445154,-0.03316599150934953,0.001264424879818323,-0.02278639884057319,-0.02405051961962779,0.027836068097435464,0.003778853758797048,-0.005246734619243506,-0.005246734619243506,0.0,-0.02060300312865526,-0.005033015298856277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014372955743238976,0.056629176575602035,0.0010107069967437946,0.05620235255914633,0.001825853445108836,0.057017948895686454,0.055191087742212167,-0.03774378971093802,0.017426466823184508,0.008224575053094435,0.008224575053094435,0.0,0.05011944487653069,0.006497571565710901,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00268436514105605,0.07856354708986803,0.0031410240564023768,0.07902055250495377,0.002268417726749739,0.0781472840665348,0.07587714512917576,-0.053707645965027785,0.022128747335678337,0.011661333975633256,0.011661333975633256,0.0,0.06847664213823108,0.00555578274273425,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001437602630106364,0.05663421233534348,0.0010112654039449434,0.05620763978885462,0.0018259315576604769,0.05702275560420613,0.05519581620872647,-0.03774772003081138,0.017427261015752746,0.008225326954086955,0.008225326954086955,0.0,0.0501236257085736,0.006498576538999587,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014327416835535664,0.05654719726678005,0.0010045384405337773,0.05611875802523527,0.0018227702710972868,0.05693744081336803,0.055113665946752786,-0.037685518501851506,0.01740737757412939,0.008212928793050923,0.008212928793050923,0.0,0.05005173442055489,0.006485772533696626,0.0
15,O + [Pt] <=> O.[Pt],0.0014374473346410676,0.0566331642444618,0.001011267966554049,0.056206749646984785,0.0018256324772806818,0.057021563645575694,0.05519492351186256,-0.037745732816529085,0.017428356966977313,0.008225749275542529,0.008225749275542529,0.0,0.05012322463473825,0.00649654762551197,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001335817456025091,0.05488075178954278,0.000957246631958577,0.05450197826266776,0.0016806383937650801,0.05522575735893838,0.05354421908048569,-0.036446144382981,0.017078559894111906,0.008074244908684518,0.008074244908684518,0.0,0.04875210954329622,0.0056192180227157855,0.0
