,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071523674963,-0.26328815839386854,0.3519826762493387,-0.1047211381772791,0.11110541418380808,-0.3445021631634728,-0.45510193445804514,-0.38912230508784396,-0.842453336408028,-0.020327773721537375,-0.020327773721537375,0.0,-0.6544755184823727,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8731727277908054e-08,3.210767364799095e-07,-2.411304746608443e-07,1.2867800187160806e-07,4.981004235960928e-08,4.196185285221274e-07,3.6980847778663e-07,9.862051747218679e-08,4.684290011347524e-07,9.803389861783646e-09,9.803389861783646e-09,0.0,3.8184840582476226e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116209592276,-0.0005646240015424472,0.008438223150247295,0.006194135864659318,-0.0017824313847819243,-0.004026289329296598,-0.0022438979404642945,-0.0033929477040521225,-0.005636769510234842,-8.500328404839165e-05,-8.500328404839165e-05,0.0,-0.002621703527006862,0.4875304634759298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526658604,1.6652825561643858,-1.29117240200848,0.9132116020215446,-0.17875255401110315,2.050474218172147,2.2332187076598378,1.121676126999034,3.379944315766368,0.07866648774450483,0.07866648774450483,0.0,2.7514154615401925,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495536762353,0.028951621512273637,-0.03316566590133494,0.003097075870952628,0.0059167450091896865,0.04219366383714612,0.036274772542154894,0.01478421749815141,0.051064352981581025,0.0010392563386876226,0.0010392563386876226,0.0,0.0388404350378959,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996044538486,-0.7338411552936788,0.8366478238746224,-0.24469525573212686,0.08895577105447496,-0.9843692749856714,-1.0723711100506466,-0.6903961619890769,-1.7553636630536549,-0.04030530205703288,-0.04030530205703288,0.0,-1.3704507460834519,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4668821170124905e-09,-1.1510588582293517e-08,9.254532466929915e-09,-6.722934193876864e-09,2.0147690747018727e-09,-1.3962695392693078e-08,-1.5977464636359062e-08,-8.87433991559285e-09,-2.485180573992396e-08,-5.870150021274223e-10,-5.870150021274223e-10,-0.04997501249376093,-2.0308215785020214e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.156856732958083e-06,1.1182774799799234e-05,-3.7742353452272945e-07,9.64849438025233e-06,1.9426761536394835e-06,1.1968594321242735e-05,1.00259179660708e-05,-2.3314622457056155e-06,7.694455500006328e-06,1.5944488903344843e-07,1.5944488903344843e-07,0.0,8.191813589771568e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.52790625289825e-06,-1.216582467173779e-05,2.3285262258353602e-05,3.5915282384000486e-06,-5.426116962285292e-07,-2.0236341012850977e-05,-1.9693729426305753e-05,-1.5188403857773135e-05,-3.48821302867626e-05,-7.501241346297488e-07,-7.501241346297488e-07,0.0,-2.5078530858062752e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815798482629241e-07,-8.326072693645495e-07,7.49986185068259e-07,-4.642009406818541e-07,1.9289146306826799e-07,-1.0212956358216205e-06,-1.2141871011451046e-06,-7.689593133134546e-07,-1.9831464036031404e-06,-4.728012221768164e-08,-4.728012221768164e-08,0.0,-1.5961346636695913e-06,3.602697812357988e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0229286294353324,-0.009348606293829241,0.048086029683598784,0.01580067570245212,0.010043647293636045,-0.02222943047282407,-0.032269836697874144,-0.046300130668185356,-0.07855502638949953,-0.0018402856812027469,-0.0018402856812027469,0.0,-0.05451266719835198,-0.00011015912344350044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929998541896684e-07,-2.8521776105347174e-06,2.704458627886305e-06,-7.407188975014755e-07,-4.884357538470998e-07,-3.933613160576971e-06,-3.445177427993498e-06,-1.1979063442731056e-06,-4.643083721675286e-06,-9.614713600482095e-08,-9.614713600482095e-08,0.0,-3.648575428253203e-06,-2.559644936596196e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0053415598956817675,0.023222280628369386,-0.024736485839838385,0.0038218144525701057,0.004592029106523738,0.03315870719667202,0.02856536636021053,0.010788213917550351,0.0393566619705896,0.0008033868689548072,0.0008033868689548072,0.0,0.03030095689605859,0.01438946213350925,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0206745273876432e-08,-4.910840045268673e-08,5.230146345102508e-08,-7.0136869458284424e-09,-1.1353095119239834e-08,-7.066824473084637e-08,-5.9315146298153194e-08,-2.041184845208001e-08,-7.972698977723116e-08,-1.5924071679332625e-09,-1.5924071679332625e-09,0.0,-6.11800361843855e-08,-3.495518161415627e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687762739068381e-05,-9.215687259711104e-05,8.693379303129484e-05,-1.79109201369889e-05,-2.533917028925893e-05,-0.0001301837657286079,-0.00010484462201796956,-2.56114506031933e-05,-0.00013045604576654348,-2.5243255234149086e-06,-2.5243255234149086e-06,-0.04997501249376093,-0.00010178248935228985,-7.408452345228594e-05,0.0
15,O + [Pt] <=> O.[Pt],6.194962969316345e-11,-4.0728386688502914e-11,1.5948314443514954e-10,5.6802206989035334e-11,1.1989160906118803e-11,-9.068938266075486e-11,-1.0267759448867228e-10,-1.6880323790476408e-11,-1.1956445047098612e-10,-8.400193080636492e-13,-8.400193080636492e-13,0.0,-7.786647663526666e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001315565905864069,-0.0009494562492957472,0.000914629444683234,-0.00016639186029473318,-0.0002695134580133599,-0.0013505219622572352,-0.0010810114177284378,-0.000265562112974649,-0.0013465706599339658,-2.590179450443147e-05,-2.590179450443147e-05,0.0,-0.0010458902998094182,-0.0007134087054223098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810397542523375e-05,-0.0002906575748421616,0.00021665618689152634,-0.00010181238689962309,-6.891162457132382e-05,-0.00038737928891225207,-0.0003184678838018368,-5.609754767021086e-05,-0.00037456525280810625,-7.405192175563293e-06,-7.405192175563293e-06,0.0,-0.0003050834961449855,-0.0004527212430078687,0.0
18,[H] + [Pt] <=> [Pt],-5.681898493969588e-11,5.249680462113772e-11,-7.32889574826861e-12,1.0198467577232507e-10,-8.215399892109052e-11,2.7158672896393e-11,1.0931332121284728e-10,-2.938550904141524e-10,-1.845335651039969e-10,-2.583455607818393e-12,-2.583455607818393e-12,0.0,8.846523693386227e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0016849338330521893,-0.004956654789019816,0.003781712826689316,-0.002860015052481364,0.0006110168296458715,-0.006030500468464969,-0.006641476717575374,-0.00340380707273636,-0.010045057727246776,-0.00023514572816384104,-0.00023514572816384104,0.0,-0.008214254226328255,-0.006708636211856818,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.509824392849588e-09,1.975601204437462e-09,-1.1938820196643601e-08,-4.5339667473102473e-10,-8.26574181381956e-09,3.21969719331016e-09,1.1485429983564675e-08,-8.319971307772747e-09,3.1654655012902562e-09,-1.4835057968822184e-11,-1.4835057968822184e-11,0.0,1.3796722867028479e-08,1.364104648357318e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.519015559867052e-05,-1.5317809337863464e-05,5.1282495247146205e-05,1.0774519728937657e-05,1.1826321235250004e-05,-2.868163829214956e-05,-4.0507954733460906e-05,-5.086684110026259e-05,-9.137477522769018e-05,-2.157964336469405e-06,-2.157964336469405e-06,0.0,-6.534660358589583e-05,-2.385965184046416e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1435800571930852e-11,-6.730612905315671e-10,8.365358479758704e-10,1.849110361611678e-10,-4.6086083441216885e-10,-1.1124763480922253e-09,-6.516224919894493e-10,-5.710645387985698e-10,-1.2226872613977742e-09,-2.146011590789021e-11,-2.146011590789021e-11,0.0,-5.586510201023392e-10,2.435901157780925e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.095776293977985e-11,3.306574143012689e-11,6.40849429225695e-11,4.6187243914051556e-11,4.422807735314821e-11,2.636184141777022e-11,-1.788122820806446e-11,1.0761835028287838e-11,-7.115348276082043e-12,1.6324903534067147e-12,1.6324903534067147e-12,0.0,8.134892644766237e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.072749106387407,0.2912050355927204,-0.3299276732646157,0.03308977523294569,0.05897123071977625,0.42340512333696423,0.3642191081265917,0.1469216786896835,0.5116759036440557,0.01041920648100151,0.01041920648100151,0.0,0.38971361689341383,0.17226138040824937,0.0
