,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396743809164,-0.71809149652888,-0.017907906951949267,-0.7823695444766022,0.07457151142794008,-0.6905972223989677,-0.7645985611235216,-0.07600757421348718,-0.8400249825182277,-0.04964849964809915,-0.04964849964809915,0.0,-0.8287634496776969,-0.035678755757877004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.085143612904216e-08,9.049152724407461e-07,-7.415685957676443e-08,7.799069533967828e-07,1.0432245574413453e-07,9.583862885858269e-07,8.540638363558164e-07,-8.236588541508513e-08,7.716979447269126e-07,4.0690509255640535e-08,4.0690509255640535e-08,0.0,7.732786847815877e-07,1.3602398039468435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319817915373,0.00020514148495023442,0.004700620112876977,0.0041399075542111275,-0.0009172331854514913,-0.0014779142455812184,-0.0005606862029146053,-0.001242133405909726,-0.001802812644356449,-5.353949515309454e-05,-5.353949515309454e-05,0.0,-0.0006418397773388703,0.43343153649760086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194718913188,3.9767883842030898,0.2270899570802589,4.146784406963354,-0.006485419496194612,3.904074333294655,3.9108133854446128,-0.10279203491229583,3.8040013458717934,0.21705801629505056,0.21705801629505056,0.04990019960078847,3.8709613289835247,0.9354327333169982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567688445285,0.073394502198822,-0.014833542965063465,0.05629914892226524,0.00955681981277676,0.08070686379565699,0.07114324495115337,-0.003638283906310786,0.0675023726516091,0.0035030248968649547,0.0035030248968649547,0.0,0.06531251493246641,0.028186222538189858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343986036041,-2.066344922875402,0.05603604418932781,-2.027655178116573,-0.0003776703894488449,-2.0828940634043573,-2.0825242580923846,-0.026412592404983355,-2.1083868018533516,-0.1193111464833996,-0.1193111464833996,0.0,-2.092633709629108,-0.558994120739476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.853758094805311e-10,-4.2554148888104945e-08,8.869987859344331e-10,-4.245252140227366e-08,7.419140355498795e-10,-4.2597597870482633e-08,-4.333951361536114e-08,-1.280101459669048e-09,-4.4619613264831175e-08,-2.5547784847190534e-09,-2.5547784847190534e-09,0.0,-4.418868030923642e-08,-3.617874069932912e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126046853741273e-06,3.163069852131574e-05,3.2096050244898037e-06,3.102769868771111e-05,4.070531577710898e-06,3.188862549330739e-05,2.7818092787003548e-05,-6.171392822709655e-06,2.164669825287184e-05,1.1400858356560697e-06,1.140103238007732e-06,-0.049900199600806196,2.347811170218676e-05,4.117261961105551e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382733616795016e-06,-4.003098973080283e-05,2.030648993080657e-05,-2.4107240502032997e-05,-2.4284894187807955e-06,-4.684220974919202e-05,-4.441372140346659e-05,-7.09425727035301e-06,-5.150797552406636e-05,-2.750291472071162e-06,-2.750291472071162e-06,0.0,-4.615567588108656e-05,-4.074251704006013e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0889336251701966e-08,-2.4284002216760993e-06,-1.2311588101829442e-07,-2.5924054376366347e-06,1.1104088170660564e-07,-2.35824868382457e-06,-2.4692895538784184e-06,-6.537943690939104e-08,-2.53466898433075e-06,-1.4727308693517307e-07,-1.4727308693517307e-07,0.0,-2.5460092935271645e-06,3.6916463624203706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875529135819,-0.03389939261668948,0.017084060236071057,-0.02578368782689123,0.005491977748770354,-0.03737080189829273,-0.04286042576200772,-0.014530264560264265,-0.05738446258902384,-0.003304717058240306,-0.003304717058240306,0.0,-0.05121224572994918,1.6123086110036495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6492704174800885e-07,-7.051373131370042e-06,5.685996368915421e-07,-6.117846508972081e-06,-7.642334739998614e-07,-7.450679531888005e-06,-6.6864461025799505e-06,5.903860346992082e-07,-6.096060104772774e-06,-3.230526186936064e-07,-3.230526186936064e-07,0.0,-6.100177039442522e-06,-4.738101278458228e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002371099974229324,0.05154623755186558,-0.007048975860631478,0.042121529491578276,0.0064004405593585225,0.05557755952380206,0.04917397161360987,-0.0038370087537255276,0.04533507605028368,0.0023687457335348073,0.0023687457335348073,0.0,0.044706318306130116,0.02230952768105705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.756693171871083e-09,-1.496937515972834e-07,3.2101414343646055e-08,-1.1183564572155741e-07,-2.1950103011167452e-08,-1.6588715305804845e-07,-1.4393704543907954e-07,9.264579004611344e-09,-1.34672472258237e-07,-6.909728467342577e-09,-6.909728467342577e-09,0.0,-1.302087717597348e-07,-6.265591964688283e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.434859965997652e-05,-0.00019975491113686763,2.6231969978183017e-05,-0.00015917441676191924,-3.1706521084021714e-05,-0.00021711280038834405,-0.000185406338082516,2.3255328883332525e-05,-0.0001621510523198468,-8.240760374521015e-06,-8.240760374521015e-06,0.0,-0.00016157325944718287,-0.00011334728720545373,0.0
15,O + [Pt] <=> O.[Pt],-1.0361063677670311e-11,-2.179469095448486e-10,1.0051504106847161e-10,-1.070964310525891e-10,-5.7799996307590356e-11,-2.6540432159370743e-10,-2.0758628106569341e-10,1.5683738021085555e-11,-1.9190093459183363e-10,-2.1534836225952157e-11,-2.1534836225952157e-11,0.0,-1.6987009388106778e-10,-1.0105793491432715e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016643149667279909,-0.0024332306431831255,0.000403849422959929,-0.0018629626506910812,-0.0004103632966582769,-0.002677156913717087,-0.0022668029191712773,0.0002697348871800127,-0.0019970741463492914,-0.00010055199734546318,-0.00010055199010596245,-0.049900199600806196,-0.0019709217187376775,-0.0011489990089430348,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160301230474428e-05,-0.0009068221410401357,1.2562977433274297e-05,-0.0008126569283956021,-0.00012188154624667809,-0.0009471003425959983,-0.0008252198021347954,0.0001323104737612346,-0.0006929104202275574,-3.609654652870842e-05,-3.609654652870842e-05,0.0,-0.0007163262699234484,-0.0011493721148387386,0.0
18,[H] + [Pt] <=> [Pt],-8.730587799104515e-11,-1.3165611412251967e-10,-7.95519309827841e-11,-1.2390846304900568e-10,-9.062895850402835e-11,-1.3497713547640277e-10,-4.433550075772729e-11,-1.8337461411666266e-10,-2.2771348924364628e-10,-2.753459159238659e-11,-2.753459159238659e-11,0.0,-7.525799766777364e-11,-1.0105793491432715e-10,0.0
19,C + [Pt] <=> C.[Pt],-4.6862917874803025e-05,-0.017551508254871454,-0.00023724482555630418,-0.017741856836860068,3.45709857096375e-05,-0.017470088606009508,-0.017504653540185603,7.346262010321579e-05,-0.017431203779464142,-0.000990801515134944,-0.000990801515134944,0.0,-0.017491829643068287,-0.012974344600373963,0.0
