,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368466317473,-1.4166616246387191,-0.48168467584842867,-1.7114640679572481,-0.017056234703276784,-1.2525771878508354,-1.2357317224504516,0.42928408764375814,-0.8117524344571483,-0.10693891262517893,-0.10693891262517893,0.0,-1.0774314630822313,-0.03097637736724135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8564374426747573e-07,2.2568362990273687e-06,4.4953779655554026e-07,2.4207303816350498e-06,1.944217373221869e-07,2.1656143164223547e-06,1.9711925648092324e-06,-6.687375412797122e-07,1.3024550083261512e-06,1.5337778217050566e-07,1.5337778217050566e-07,0.0,1.6328245909472741e-06,2.2751726276783067e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279302838923633,0.010826748759424267,0.005657651508013796,0.014356777021055056,0.00016331861866252726,0.008861966199840251,0.008698633374682166,-0.004987640007192258,0.003710559510972284,0.0005557721739025615,0.0005557721739025615,0.0,0.00685445431142311,0.36804533760713876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419464699411,7.3219796517557745,2.266475629410183,8.677905920871991,0.2803685252892479,6.5672830634596995,6.269337289666011,-2.3214097395120374,3.802390543708807,0.4887622096695266,0.4887622096695266,0.0,5.2421101268672325,1.3105625030081505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425539369966,0.12661750144973885,0.023620787460430236,0.1345636672291316,0.011265559982540705,0.12219473574310133,0.11091668037539909,-0.036753413085048356,0.07412250162462329,0.008672347678529396,0.008672347678529396,0.0,0.09196901313135414,0.04287739278613885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.512342435614677,-3.671125137002831,-1.1611325543911741,-4.299315846222455,-0.15123158444728055,-3.3214797352979555,-3.1750498290140987,1.2011053016055797,-2.012080219233426,-0.2567656351746242,-0.2567656351746242,0.0,-2.6875013376164087,-0.8395079075863153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4531479956402182e-08,-2.3880733123144515e-07,-5.193741668593436e-08,-2.6621328251455324e-07,-9.277589901661666e-09,-2.235534373048049e-07,-2.1427585263214145e-07,5.8427626075334335e-08,-1.5584822619483693e-07,-1.9251392656378312e-08,-1.9251392656378312e-08,0.0,-1.8814847719773122e-07,-7.206610500608829e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044537296349553e-05,7.736317092863226e-05,3.332471350435675e-05,9.564335852232198e-05,4.869952624173369e-06,6.718857992333603e-05,6.231862425605677e-05,-3.526681724746714e-05,2.7051785025399635e-05,3.630784451687499e-06,3.630784451687499e-06,0.0,4.730696251040317e-05,4.696168894529667e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872212795008134e-06,-0.00015090659942625345,-2.628602453830739e-06,-0.0001476629937559055,-7.677577681523158e-06,-0.00015271196166758165,-0.00014503439513098153,1.3789864147633555e-05,-0.00013124455098185937,-1.5383502324970724e-05,-1.5383502324970724e-05,0.0,-0.00013609138152022147,-6.041849092668381e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.245750753260991e-07,-4.40094845186714e-06,-1.5662136976221097e-06,-5.342587050747006e-06,-1.004673330092683e-07,-3.876840722583528e-06,-3.7763734014873437e-06,1.4653964883030793e-06,-2.310976968782761e-06,-3.051442291349905e-07,-3.051442291349905e-07,0.0,-3.2060170380811386e-06,4.430582451264182e-07,0.0
