,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119939838759,-0.988293125796157,-0.27593285774901644,-1.1991050078763503,0.034607815262677824,-0.8914390922729823,-0.925726533807014,0.11147385308021054,-0.8152846237630154,-0.070106114908832,-0.070106114908832,0.0,-0.8987848831610763,-0.03352453743299906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5073216634983715e-07,1.3567123900853347e-06,1.6480752997683623e-07,1.3707877604911609e-06,1.442654796073239e-07,1.3502457023843698e-06,1.205980220012186e-06,-2.662397930141366e-07,9.397404184096862e-07,7.224154058069571e-08,7.224154058069571e-08,0.0,1.0335042901300852e-06,1.7235471361765413e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048476207949937,0.004264144479354335,0.004719564257635445,0.007778968640515841,-0.0004099308234204188,0.0026493166348696465,0.0030592599991406473,-0.0021289932185270155,0.0009302016491833902,0.00013359336607830438,0.00013359336607830438,0.0,0.002420350623790753,0.40514429496648635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344256127366,5.301802662661351,1.3896321509538794,6.202941636898187,0.13408486041800857,4.887789260956826,4.747338937750573,-0.9348807773244372,3.7680762012626774,0.31371164126940254,0.31371164126940254,0.0,4.2977946332589525,1.0916792235276418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436518011917,0.09572435709052265,0.005877162055744946,0.09222106053244424,0.010985579743915704,0.09733388876838409,0.08633882420408351,-0.016557275563938035,0.06976725328311072,0.005297768064798119,0.005297768064798119,0.0,0.07465051937925941,0.03434762747219013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016294674065,-2.772754395292099,-0.6400109322856395,-3.1489691947460914,-0.07672686919639118,-2.5999087262592484,-2.525119302046802,0.4490682899082106,-2.0873905222064284,-0.17250051107501302,-0.17250051107501302,0.0,-2.318354104135803,-0.6761261267945519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5497338360308174e-09,-8.353114810129884e-08,-1.3922346084354979e-08,-9.19037701415266e-08,-1.7030819215082554e-09,-7.968448534320821e-08,-7.798141684453353e-08,9.709338355304798e-09,-6.827208665124995e-08,-5.616929300423678e-09,-5.616929300423678e-09,0.0,-7.341249771194333e-08,-4.8896253026524626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574359762136458e-06,4.721512504814458e-05,1.2997952959942587e-05,5.263872040709705e-05,5.08257954456592e-06,4.472334386317352e-05,3.9640762290139926e-05,-1.3373588252534534e-05,2.6267168740229805e-05,2.053435978156306e-06,2.053435978156306e-06,0.0,3.200353946175376e-05,4.3899495484094944e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267040115715576e-06,-6.66995450821201e-05,1.2320406466877811e-05,-5.540585026437634e-05,-4.162000850558425e-06,-7.188824642045265e-05,-6.772624839617607e-05,-1.8037976445796635e-06,-6.953004481334662e-05,-5.3841892238677146e-06,-5.3841892238677146e-06,0.0,-6.645665751571038e-05,-4.9557359668568645e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9957433197197456e-07,-3.3294344284309037e-06,-9.741972767092552e-07,-4.0040573474554436e-06,1.0370018995145428e-08,-3.019490065930621e-06,-3.0298601032083157e-06,5.299908623905794e-07,-2.4998692608698396e-06,-2.124272679619794e-07,-2.124272679619794e-07,0.0,-2.827149722153587e-06,3.90712194127679e-07,0.0
