,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984533852596,-0.3692059143236417,0.30243185555665475,-0.23792498143264418,0.10833408407246767,-0.4309770947415922,-0.538727553253596,-0.30772072294013914,-0.8447904998721979,-0.026497293737733147,-0.026497293737670197,-0.04997501249376093,-0.7088052428775786,-0.039891345444255225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.734882214198952e-08,4.392792679924716e-07,-2.4562556127261846e-07,2.3100252343348484e-07,6.065093872491493e-08,5.372790246859299e-07,4.766280926167493e-07,6.75160657993994e-08,5.441441613185416e-07,1.4975080254427107e-08,1.4975080254427107e-08,0.0,4.739509320708239e-07,9.137284638850793e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846366768433,-0.0015000346125051602,0.007468600543004993,0.0046551081274021425,-0.0015829556703029735,-0.0043961934400708925,-0.0028132823027750054,-0.0023726113787989377,-0.005185826933329425,-0.0001097740631639031,-0.00010977406314816605,-0.04997501249376093,-0.002980268430320233,0.47320853031419063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200822179,2.199566210004374,-1.1294167100506223,1.5187515228811763,-0.15437622130452835,2.5199076788176584,2.6784187417664462,0.8418438817078226,3.5428107277783445,0.10714056529302711,0.10714056529302711,0.0,3.0892715215536684,0.732146558835281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060842867546545215,0.039502564358154746,-0.03355295084750882,0.012021377404374485,0.006840452338477616,0.05243319579136556,0.045589624916325296,0.010987505564995876,0.05658213964388635,0.0015206920041778906,0.0015206920041778906,0.0,0.046595397284304584,0.019925796086139296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993221061518,-1.0430826060525475,0.787626531463091,-0.5667435615123697,0.07761624225518082,-1.267212831306476,-1.3437860773045067,-0.5497128802972765,-1.886111992451205,-0.05638134974721261,-0.05638134974721261,0.0,-1.5904845874035431,-0.4054049197091404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.220246155401914e-09,-1.679296624817414e-08,9.05020464897234e-09,-1.1963012870894084e-08,1.9476218607124084e-09,-1.906558813551257e-08,-2.1013208581864953e-08,-7.512204624148633e-09,-2.8525424905600933e-08,-8.723992481821527e-10,-8.723992481821527e-10,0.0,-2.4810584792707013e-08,-2.2828726364662094e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1886275696425273e-06,1.5077729130523431e-05,-1.3441188906223362e-06,1.254498232154799e-05,2.3803523383313964e-06,1.6269454063673762e-05,1.3889101400377145e-05,-2.140482447679484e-06,1.174861865215207e-05,3.2165122336240587e-07,3.2165134925882674e-07,-0.04997501249376093,1.1926447919950797e-05,3.630810428718745e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266161955486645e-06,-1.7657390504764315e-05,2.458610019021838e-05,-3.374565892002185e-07,-8.833309243983928e-07,-2.580688135832574e-05,-2.492355063937225e-05,-1.3107074076711021e-05,-3.803062145550817e-05,-1.0694117874269452e-06,-1.0694117874269452e-06,-0.04997501249376093,-2.9584054456862468e-05,-2.651724595952095e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.594196471166266e-07,-1.1868370317825038e-06,7.174010765736554e-07,-8.288555951007235e-07,1.9097983656448268e-07,-1.3552768390064526e-06,-1.5462566607954163e-06,-6.474565308668902e-07,-2.1937131941344335e-06,-6.772055030550706e-08,-6.772055030550706e-08,0.0,-1.8879108975569017e-06,3.596972925680769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224424103512,-0.015924186643779124,0.039730928653444415,0.005125233660688631,0.008766483464964017,-0.025828500321997475,-0.034591951289267946,-0.03371288730694254,-0.06829317665066,-0.002088053109311048,-0.002088053109311048,-0.04997501249376093,-0.0518417000619472,-5.490389808003037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.665957359553645e-07,-3.889424407842228e-06,2.648366087448579e-06,-1.7076541516718058e-06,-5.599853870328329e-07,-4.916005498282267e-06,-4.356020127187636e-06,-8.429226370752836e-07,-5.19894273145124e-06,-1.422832248682863e-07,-1.422832248682863e-07,0.0,-4.41644108384978e-06,-3.097290346572023e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0041679009341405995,0.03088481339785428,-0.024008522586034878,0.01103723677966096,0.005167640737248602,0.04022362756639468,0.03505417535529994,0.0075274511930910875,0.042584265234325534,0.00114863634284411,0.00114863634284411,0.0,0.03551402718967087,0.01656888587516236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.773133345185465e-09,-7.053204301616406e-08,5.677132608729924e-08,-2.2533834883776815e-08,-1.3811296535966831e-08,-9.311645995595049e-08,-7.930516570718648e-08,-1.5683036019427462e-08,-9.498821241699397e-08,-2.5150957472485686e-09,-2.5149698508277328e-09,-0.04997501249376093,-7.875406209688476e-08,-4.14857057794367e-08,0.0
