,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539674311102,-0.7180914965335055,-0.017907906960535673,-0.7823695444890479,0.07457151143059784,-0.6905972224002752,-0.7645985611274476,-0.07600757420165805,-0.8400249825104196,-0.049648499638109106,-0.049648499638109106,0.0,-0.8287634496757055,-0.03567875565681907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.088336328886929e-08,9.049212316948748e-07,-7.412339951613599e-08,7.799144784684941e-07,1.0435370799319749e-07,9.583915710343201e-07,8.540378743450138e-07,-8.233515809163007e-08,7.717027090754312e-07,4.0686300243588644e-08,4.0686300243588644e-08,0.0,7.73290062818571e-07,1.3602398039468435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319938764875,0.00020514148404243422,0.00470062012305145,0.00413990755140976,-0.0009172331725430062,-0.0014779142456509524,-0.0005606862159075137,-0.0012421333904007988,-0.0018028126418457423,-5.353948653610375e-05,-5.353948653610375e-05,0.0,-0.0006418397725072677,0.43343153649760086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194718719549,3.9767883841979113,0.2270899570781958,4.14678440695805,-0.006485419498092167,3.904074333289513,3.910813385441443,-0.10279203491046664,3.804001345870527,0.21705801630624302,0.21705801630624302,0.04990019960078847,3.870961328976165,0.9354327334180561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567695808605,0.07339450221139567,-0.01483354296112289,0.056299148938077116,0.009556819812149186,0.08070686380687397,0.07114324496299868,-0.0036382839095704003,0.06750237266018691,0.0035030249049006553,0.0035030249049006553,0.0,0.06531251495181192,0.028186222639247794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439879341493,-2.0663449228416666,0.05603604421758947,-2.0276551780737497,-0.0003776703744636823,-2.0828940633745514,-2.082524258077239,-0.026412592400463397,-2.1083868018337806,-0.11931114647093631,-0.11931114647093631,0.0,-2.0926337096024596,-0.558994120638418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.730215429116982e-10,-4.257299355070232e-08,8.64432350059508e-10,-4.24815843175054e-08,7.339022817924934e-10,-4.261210699690172e-08,-4.334600411792572e-08,-1.2746310649606244e-09,-4.462063648066276e-08,-2.545289075721349e-09,-2.545289075721349e-09,0.0,-4.420010122852512e-08,-3.597662482950046e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126279573648173e-06,3.163074339330337e-05,3.2096461415549706e-06,3.102776142407329e-05,4.0705472294732716e-06,3.188866275216555e-05,2.781811439353032e-05,-6.1713968091154214e-06,2.164671585537439e-05,1.1401208852474706e-06,1.1401208852474706e-06,0.0,2.347814502153135e-05,4.1172720668990424e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382748520924947e-06,-4.003095971745171e-05,2.0306514819817607e-05,-2.4107200472589014e-05,-2.428478804809557e-06,-4.684218401307861e-05,-4.4413706275203947e-05,-7.094256950278002e-06,-5.150796007988415e-05,-2.7502849060126016e-06,-2.7502849060126016e-06,0.0,-4.6155651381125844e-05,-4.074150646071099e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.091485284006776e-08,-2.428392032633055e-06,-1.230888492451772e-07,-2.592395722553163e-06,1.1106575019027506e-07,-2.358241133443094e-06,-2.4693068659507416e-06,-6.535447095908352e-08,-2.5346613421865046e-06,-1.472641944406253e-07,-1.472641944406253e-07,0.0,-2.5459910686550424e-06,3.692656941769514e-07,0.0
