,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984530925493,-0.36920591422355586,0.30243185549594886,-0.23792498136366036,0.10833408405800557,-0.43097709462686074,-0.5387275531246286,-0.307720722923845,-0.8447904997274144,-0.026497293735199646,-0.026497293735199646,0.0,-0.7088052427823966,-0.039891345444209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.731872793835067e-08,4.392831841775755e-07,-2.45553174627971e-07,2.310487205669081e-07,6.066112686322005e-08,5.372630263742139e-07,4.7660190728770475e-07,6.750411993456344e-08,5.441060232067823e-07,1.4973695393798003e-08,1.4973695393798003e-08,0.0,4.73960602001875e-07,9.141919913228963e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001313284604857813,-0.001500034575119581,0.007468600510477909,0.004655108164109906,-0.0015829557018070377,-0.004396193402358816,-0.002813282233568136,-0.0023726114020531596,-0.005185826887365563,-0.00010977406313242967,-0.00010977406313242967,0.0,-0.0029802683829725832,0.4732085299659967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636141998877073,2.1995662101604574,-1.129416709932111,1.5187515230625923,-0.15437622122295852,2.5199076789617285,2.678418741826856,0.8418438817670866,3.5428107279001235,0.10714056529744988,0.10714056529744988,0.0,3.0892715217171416,0.7321465591820782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286709240637,0.03950256437368573,-0.03355295075009799,0.012021377471916155,0.00684045235942815,0.0524331957824002,0.04558962488640522,0.0109875055467004,0.056582139595676643,0.0015206920036900514,0.0015206920036900514,0.0,0.04659539731077551,0.019925795506706905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932210392924,-1.0430826060512421,0.7876265314815651,-0.5667435614906489,0.07761624224327943,-1.2672128313147517,-1.343786077301039,-0.5497128803195601,-1.8861119924697285,-0.05638134974851913,-0.05638134974851913,0.0,-1.5904845874096922,-0.4054049208674892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2103585529402345e-09,-1.6713050459189036e-08,9.038717701428268e-09,-1.1884702224505665e-08,1.9384741051756256e-09,-1.8984937267023117e-08,-2.092340844456232e-08,-7.510647145029941e-09,-2.8434052001238754e-08,-8.713448656576577e-10,-8.713448656576577e-10,0.0,-2.4707244686276916e-08,-2.236519892575979e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885225850474167e-06,1.5077844895884729e-05,-1.3442544419974133e-06,1.2545067523886726e-05,2.3802617235335897e-06,1.6269584189569098e-05,1.3889322138937e-05,-2.140536320883271e-06,1.1748785524982031e-05,3.216544494581918e-07,3.216544494581918e-07,0.0,1.192656806010634e-05,3.631158074293695e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.2661693064832495e-06,-1.7657358809301495e-05,2.4586093476035687e-05,-3.37438973951989e-07,-8.833169680450185e-07,-2.580684306465458e-05,-2.4923526314336902e-05,-1.310703769400458e-05,-3.8030560738469255e-05,-1.0694101822475862e-06,-1.0694101822475862e-06,0.0,-2.9584001516903248e-05,-2.6525357689670547e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5937597255865495e-07,-1.1867142026614377e-06,7.173300920919852e-07,-8.287600981493166e-07,1.9094899302267205e-07,-1.3551411830086827e-06,-1.5460901767336496e-06,-6.474716072650805e-07,-2.1935617648539835e-06,-6.771669472761938e-08,-6.771669472761938e-08,0.0,-1.8877897438064585e-06,3.5958141070794106e-07,0.0
